unit_id,pred_rul,true_rul
54.0,152.57436601595882,106.99999998536933
54.0,150.74071090697356,106.00000006274367
54.0,148.772896226101,105.00000007596759
54.0,148.7840388976468,103.99999996089068
54.0,147.4034233002286,102.99999984581376
54.0,148.70880738939135,101.99999998733853
54.0,147.20325345821846,101.00000012886329
54.0,145.80116132621808,99.99999975718468
54.0,144.53153314217414,98.99999989870945
54.0,146.15126045323547,97.99999952703084
54.0,146.77580842506575,97.00000018175898
55.0,178.61264217560202,190.0000008764468
55.0,178.1393619231651,189.00000153117492
55.0,178.35081813366435,188.00000218590304
55.0,179.31454015919462,187.00000284063117
55.0,180.95812116284293,186.00000349535932
55.0,182.0319807369685,184.99999593883354
55.0,181.7790576942612,183.9999965935617
55.0,183.01244550920615,182.99999724828982
55.0,182.92510240144438,181.99999790301797
55.0,181.70700394126607,180.9999985577461
55.0,180.6182245187995,179.99999921247422
55.0,179.23547399536665,178.99999986720235
55.0,176.66655857818262,178.00000052193047
55.0,176.63383262575388,177.00000117665863
55.0,176.30143285652355,176.00000183138675
55.0,175.09710466913987,174.99999838048794
55.0,174.51139592826877,173.9999990352161
55.0,176.01534455930374,172.99999968994422
55.0,178.25705382535077,172.00000034467234
55.0,179.89537141524755,171.00000099940047
55.0,180.8227422197511,170.0000016541286
55.0,181.53979817804782,168.99999820322978
55.0,180.55594215794844,167.99999885795793
55.0,179.94478674123326,166.99999951268606
55.0,179.24724893346297,166.00000016741419
55.0,179.05857895254337,165.00000082214234
55.0,180.51720967328998,164.00000147687047
55.0,179.81003185343803,162.99999802597165
55.0,178.94712760332362,161.99999868069978
55.0,178.32094559196673,160.9999993354279
55.0,177.98056448394308,159.99999999015606
55.0,177.33106251150286,159.00000064488418
55.0,174.5529654011506,158.0000012996123
55.0,173.1213579169974,157.00000195434046
55.0,173.16517727344853,155.99999850344165
55.0,173.5297569467231,154.99999915816977
55.0,175.64670031534737,153.9999998128979
55.0,175.72687499845216,153.00000046762602
55.0,176.75090457826994,152.00000112235418
55.0,177.00643879971824,151.0000017770823
55.0,178.4095039653061,149.9999983261835
55.0,178.79186100327973,148.9999989809116
55.0,176.66745771048497,147.99999963563977
55.0,174.21846355092117,147.0000002903679
55.0,175.51210554700322,146.00000094509602
55.0,173.66295990753076,145.00000159982415
55.0,172.922723579467,143.99999814892533
55.0,172.01265799256316,142.99999880365348
55.0,173.7536737350195,141.9999994583816
55.0,176.09837675876662,141.00000011310973
55.0,175.6055742501763,140.0000007678379
55.0,175.0440846026909,138.99999936975254
55.0,174.28068843299494,138.00000002448067
55.0,173.1680265785527,137.0000006792088
56.0,99.27617669926548,91.00000000450083
56.0,102.0424680793193,90.00000065922896
56.0,103.11865554392625,88.99999926114363
56.0,98.79203860315248,87.99999991587175
56.0,98.99109992588579,87.0000005705999
56.0,96.68574317802637,85.99999917251455
56.0,95.678832009782,84.99999982724269
56.0,94.90553101506606,84.00000048197082
56.0,94.15572241776539,82.99999908388548
56.0,92.71041240366226,81.99999973861361
56.0,93.15605152264963,81.00000039334174
56.0,91.6498694305532,79.9999989952564
56.0,88.82642361771045,78.99999964998455
56.0,89.02482804013155,78.00000030471267
56.0,86.365096154785,77.0000009594408
56.0,84.27747312103334,75.99999956135547
56.0,83.1472145494779,75.0000002160836
56.0,82.21313925616289,74.00000087081173
56.0,80.76692805694395,72.99999947272639
56.0,78.16225468182766,72.00000012745453
56.0,76.53448855319571,71.00000078218267
56.0,74.36337964820305,70.0000014369108
56.0,73.74166866459612,68.99999798601198
56.0,71.88445136253742,67.9999986407401
56.0,69.89782880460098,66.99999929546824
56.0,68.04569426870796,65.99999995019638
56.0,67.61186088001904,65.00000060492451
56.0,65.65988160229759,64.00000125965263
56.0,64.6381306454378,63.00000191438078
56.0,62.76287732418206,61.99999846348196
56.0,63.507104321642444,60.9999991182101
56.0,63.41904683479117,59.99999977293823
56.0,63.78421771834673,59.000000427666365
56.0,65.73175470770687,58.0000010823945
56.0,65.01285121728205,57.00000173712263
56.0,63.02716063666357,55.999998286223814
56.0,61.620930032696286,54.99999894095195
56.0,59.719618297180716,53.99999959568008
56.0,59.004783483064614,53.00000025040821
56.0,60.13158922235403,52.00000090513635
56.0,58.77706077858435,51.00000155986449
56.0,57.7187327912155,49.99999810896567
56.0,57.99879402807082,48.9999987636938
56.0,56.74764116530768,47.999999418421936
56.0,56.63869014290128,47.00000007315007
56.0,55.72671133383813,46.0000007278782
56.0,55.456745833656036,45.000001382606335
56.0,54.46478120032785,44.00000203733447
56.0,52.460931431703806,42.99999858643565
56.0,50.460752093574214,41.99999924116379
56.0,48.74499006249526,40.99999989589192
56.0,46.93070940709315,40.00000055062006
56.0,44.79372236769266,39.000001205348184
56.0,43.39321090206853,38.000001860076324
56.0,39.619285763426916,37.000002514804464
56.0,37.33365860588191,36.00000316953259
56.0,35.651788525285866,35.00000382426073
56.0,34.23170143035797,33.99999626773496
56.0,33.200055912545565,32.9999969224631
56.0,32.40477954957284,31.999997577191223
56.0,32.15826128490956,30.999998231919363
56.0,30.494685878008454,29.99999888664749
56.0,29.48295265090981,28.99999954137563
56.0,28.01911599518897,28.000000196103755
56.0,28.118751350042885,27.000000850831896
56.0,27.828253609477386,26.000001505560036
56.0,26.83735233352958,25.00000216028816
56.0,25.13240041821338,24.000002815016302
56.0,24.049877971220567,23.000003469744428
56.0,23.212535354504922,21.99999591321867
56.0,22.59525434237844,20.999996567946795
56.0,21.68377231417638,19.999997222674935
56.0,20.09970647881397,18.99999787740306
56.0,19.09982209109674,17.9999985321312
56.0,17.97550436173981,16.999999186859327
56.0,17.077020748465543,15.999999841587467
56.0,16.448564219777637,15.000000496315607
57.0,152.81160966933913,203.00000057623492
57.0,155.81595556409616,202.00000123096308
57.0,157.295890383093,201.00000188569123
57.0,152.852670044479,200.00000254041936
57.0,152.09095718183306,199.00000319514749
57.0,150.13008922176206,198.0000038498756
57.0,149.3983351189797,196.99999629334985
57.0,147.84020863469553,195.99999694807798
57.0,148.07135543205317,194.9999976028061
57.0,147.3656720604115,193.99999825753423
57.0,147.30671525739098,192.99999891226238
57.0,150.29667503531067,191.9999995669905
57.0,149.82419538012925,191.00000022171866
57.0,150.57395676271994,190.0000008764468
57.0,150.7379519256623,189.00000153117492
57.0,149.17351098712706,188.00000218590304
57.0,148.7220028744128,187.00000284063117
57.0,150.8194075643759,186.00000349535932
57.0,154.19057891034984,184.99999593883354
57.0,155.19744696951122,183.9999965935617
57.0,155.92214760519127,182.99999724828982
57.0,153.32941134043585,181.99999790301797
57.0,151.3879712070984,180.9999985577461
57.0,150.16480640326216,179.99999921247422
57.0,148.90833264797016,178.99999986720235
57.0,150.71500557663154,178.00000052193047
57.0,148.86978902215145,177.00000117665863
57.0,145.87781748702562,176.00000183138675
57.0,145.41785588841867,174.99999838048794
57.0,148.12131270079647,173.9999990352161
57.0,147.75950432571403,172.99999968994422
57.0,145.46945951356943,172.00000034467234
57.0,145.33582956755885,171.00000099940047
57.0,141.45171555998502,170.0000016541286
57.0,139.8414948281294,168.99999820322978
57.0,140.35842815912594,167.99999885795793
57.0,139.59847455762863,166.99999951268606
57.0,136.19554208155952,166.00000016741419
57.0,132.24733718446257,165.00000082214234
57.0,129.62530316578275,164.00000147687047
57.0,128.21580242994878,162.99999802597165
57.0,121.80534835667581,161.99999868069978
57.0,121.76123134227072,160.9999993354279
57.0,123.02146379903664,159.99999999015606
57.0,120.52851069170539,159.00000064488418
57.0,117.70153403968455,158.0000012996123
57.0,110.29152659486729,157.00000195434046
57.0,108.6876131324156,155.99999850344165
57.0,104.63003022770934,154.99999915816977
57.0,100.66401306808423,153.9999998128979
57.0,95.49285942576941,153.00000046762602
57.0,97.33319233699095,152.00000112235418
57.0,102.94052983942431,151.0000017770823
57.0,104.37208497683389,149.9999983261835
57.0,99.88657257499464,148.9999989809116
57.0,99.84963219650041,147.99999963563977
57.0,101.87257313044796,147.0000002903679
57.0,100.42437480778459,146.00000094509602
57.0,101.05162428214881,145.00000159982415
57.0,103.25029015523853,143.99999814892533
57.0,107.15893579704968,142.99999880365348
57.0,115.13646970058083,141.9999994583816
57.0,119.04607759870869,141.00000011310973
57.0,119.8624692010919,140.0000007678379
57.0,120.86948095719657,138.99999936975254
57.0,119.60292480851892,138.00000002448067
57.0,114.52079809421924,137.0000006792088
57.0,110.16355625560905,135.99999928112345
57.0,108.95585786170174,134.9999999358516
57.0,109.97818822516504,134.00000059057973
57.0,113.88464710742126,132.99999919249439
57.0,114.8844735031578,131.9999998472225
57.0,113.87087991384685,131.00000050195067
57.0,108.92996418572332,129.99999910386532
57.0,104.73147513764204,128.99999975859345
57.0,105.11287556453605,128.00000041332157
57.0,109.86508974973279,126.99999901523624
57.0,112.52754597516322,125.99999966996438
57.0,117.18167852870543,125.00000032469251
57.0,117.74813085276821,123.9999999530139
57.0,117.59358068462731,122.9999995813353
57.0,117.73063882914224,122.00000023606343
57.0,114.69531905825795,120.99999986438483
57.0,111.57030955720758,119.99999949270622
57.0,111.24977504986644,119.00000014743436
57.0,110.40083660303024,117.99999977575575
57.0,113.40527615740208,117.0000004304839
57.0,115.62271039089626,116.00000005880528
57.0,117.24569962257038,115.00000020033005
57.0,118.36477343990379,113.99999982865145
57.0,118.08003178832399,112.99999997017622
57.0,120.53990278008848,112.00000011170098
57.0,118.46073528504303,110.99999999662406
57.0,120.00502375368787,109.99999988154714
57.0,119.13844394104534,109.0000000230719
57.0,116.60759384414021,108.00000000422061
57.0,115.27210678496724,106.99999998536933
57.0,114.57540601189162,106.00000006274367
57.0,111.35377186355105,105.00000007596759
57.0,104.25078012293108,103.99999996089068
57.0,98.44353861783263,102.99999984581376
58.0,181.77562539012996,153.00000046762602
58.0,182.84629899774131,152.00000112235418
58.0,182.9792802546936,151.0000017770823
58.0,183.143102981304,149.9999983261835
58.0,184.86507682596024,148.9999989809116
58.0,184.53042717316058,147.99999963563977
58.0,183.75702559058433,147.0000002903679
58.0,184.13604885947353,146.00000094509602
58.0,183.59381049676273,145.00000159982415
58.0,182.54497061327834,143.99999814892533
58.0,182.58895008918054,142.99999880365348
58.0,179.66399470278063,141.9999994583816
58.0,179.87892427368067,141.00000011310973
58.0,178.85224656447932,140.0000007678379
58.0,180.16659734290369,138.99999936975254
58.0,179.85746005597935,138.00000002448067
58.0,179.7692711890656,137.0000006792088
58.0,180.2157006412411,135.99999928112345
58.0,180.9612414393259,134.9999999358516
58.0,182.32848090413677,134.00000059057973
58.0,182.53448484204472,132.99999919249439
58.0,182.99289451366408,131.9999998472225
58.0,182.9213170133953,131.00000050195067
58.0,182.5715668646688,129.99999910386532
58.0,180.58757190798116,128.99999975859345
58.0,178.0557795696907,128.00000041332157
58.0,176.81481276739373,126.99999901523624
58.0,175.31471110881216,125.99999966996438
58.0,174.4414032000032,125.00000032469251
58.0,175.24459521173802,123.9999999530139
58.0,174.48003714961482,122.9999995813353
58.0,173.4893986337919,122.00000023606343
58.0,172.97663867259138,120.99999986438483
58.0,172.67200115280565,119.99999949270622
58.0,171.39753654021305,119.00000014743436
58.0,172.57016518190582,117.99999977575575
58.0,172.6979158701222,117.0000004304839
58.0,171.49511908159133,116.00000005880528
58.0,170.19954744084217,115.00000020033005
58.0,168.1767502038379,113.99999982865145
58.0,168.18363534023524,112.99999997017622
58.0,168.94331181191333,112.00000011170098
58.0,169.9558949037909,110.99999999662406
58.0,167.25185919801297,109.99999988154714
58.0,168.44143586776065,109.0000000230719
58.0,167.55753544141737,108.00000000422061
58.0,167.3079010058981,106.99999998536933
58.0,165.3174232642544,106.00000006274367
58.0,164.25614333110755,105.00000007596759
58.0,161.44630151316792,103.99999996089068
58.0,157.61670817869376,102.99999984581376
58.0,155.35470069299953,101.99999998733853
58.0,155.36163509692028,101.00000012886329
58.0,155.38681901263948,99.99999975718468
58.0,156.5267997088156,98.99999989870945
58.0,158.367775150655,97.99999952703084
58.0,158.2537249395751,97.00000018175898
58.0,158.194394524502,95.99999981008037
58.0,153.97963179759256,95.00000046480851
58.0,148.57974700617754,94.0000000931299
58.0,144.60396871847576,92.9999997214513
58.0,142.36087996177307,92.00000037617943
58.0,142.49076147037715,91.00000000450083
58.0,144.81035858531712,90.00000065922896
58.0,144.83499234702487,88.99999926114363
58.0,143.11409007100286,87.99999991587175
58.0,140.8679918897449,87.0000005705999
58.0,139.63892319435274,85.99999917251455
58.0,139.55119621047106,84.99999982724269
58.0,137.23084366017204,84.00000048197082
58.0,130.53359512184366,82.99999908388548
58.0,123.58011440548523,81.99999973861361
58.0,113.20937668062464,81.00000039334174
58.0,110.23170247815331,79.9999989952564
58.0,106.40389303858949,78.99999964998455
58.0,106.93408035979152,78.00000030471267
58.0,101.87937923352646,77.0000009594408
58.0,97.8122697346831,75.99999956135547
58.0,93.95768339614295,75.0000002160836
58.0,92.381754913398,74.00000087081173
58.0,89.71869336459393,72.99999947272639
58.0,87.60338403549626,72.00000012745453
58.0,84.56425937483488,71.00000078218267
58.0,83.0628336515615,70.0000014369108
58.0,82.18172299873162,68.99999798601198
58.0,78.67631202114481,67.9999986407401
58.0,75.64596519090529,66.99999929546824
58.0,73.92756734732359,65.99999995019638
58.0,70.05390421315428,65.00000060492451
58.0,65.93058200970395,64.00000125965263
58.0,61.85263108969235,63.00000191438078
58.0,57.75504295597271,61.99999846348196
58.0,54.87293799806342,60.9999991182101
58.0,55.25277828671594,59.99999977293823
58.0,51.897204217529946,59.000000427666365
58.0,50.8594166817984,58.0000010823945
58.0,49.77144196221429,57.00000173712263
58.0,47.689232197597924,55.999998286223814
58.0,47.9513436334222,54.99999894095195
58.0,49.56681340933503,53.99999959568008
58.0,50.603151658752765,53.00000025040821
58.0,51.549539727294686,52.00000090513635
58.0,50.28122123824819,51.00000155986449
58.0,49.37830354786654,49.99999810896567
58.0,51.322014092908084,48.9999987636938
