unit_id,pred_rul,true_rul
68.0,306.4454215475664,215.9999985025322
68.0,305.966636734115,215.00000259287606
68.0,305.3366703604012,214.00000079149896
68.0,303.23443361525904,212.99999899012184
68.0,302.0603078921363,211.99999718874471
68.0,303.7564872275634,211.0000012790886
68.0,302.0236378207772,209.99999947771147
68.0,301.3570367260302,208.99999767633437
68.0,299.6396471950868,208.00000176667822
68.0,298.0161952633961,206.99999996530113
68.0,300.93100638220426,205.99999816392398
68.0,302.38792292876724,205.00000225426786
68.0,301.0054070346981,204.00000045289073
68.0,299.6162688462513,202.99999865151364
68.0,302.098062040155,202.0000027418575
68.0,303.39774033729157,201.0000009404804
68.0,301.1599115255914,199.99999913910327
68.0,304.0083700827598,198.99999733772614
68.0,304.628108428858,198.00000142807002
68.0,302.4825086173273,196.9999996266929
68.0,303.730280852659,195.99999782531577
68.0,302.16609963399407,195.00000191565965
68.0,303.3593263165234,194.00000011428253
68.0,304.5915679753605,192.9999983129054
68.0,302.79422779076316,192.00000240324928
68.0,304.06577901195686,191.00000060187216
68.0,302.459318803563,189.99999880049506
68.0,301.08402615941134,189.0000028908389
68.0,299.5150844301972,188.0000010894618
68.0,297.49401203323026,186.9999992880847
68.0,298.81878906172756,186.00000043256807
68.0,297.87465255865163,184.99999863119095
68.0,296.37634078050627,183.99999977567433
68.0,294.6755423358333,183.0000009201577
68.0,293.35267422493246,181.99999911878058
68.0,291.8250216763231,181.00000026326396
68.0,297.08281704282365,180.00000140774733
68.0,296.09670791950964,178.9999996063702
68.0,294.1374750259142,178.0000007508536
68.0,293.2122038134057,176.99999894947646
68.0,291.31483399006584,176.00000009395984
68.0,289.72941900900076,175.00000123844322
68.0,288.7932127623595,173.9999994370661
68.0,287.8669988744947,173.00000058154947
68.0,286.05861760478695,171.99999878017238
68.0,283.8703028161751,170.99999992465575
68.0,281.9959578384122,170.0000010691391
68.0,280.79217319189263,168.999999267762
68.0,278.5245087051664,168.00000041224538
68.0,276.0093565870925,166.99999861086826
68.0,272.108778064787,165.99999975535164
68.0,267.54333061370164,165.00000089983502
68.0,264.6329147187422,163.9999990984579
68.0,259.4984212888422,163.00000024294127
68.0,255.08556941105368,161.9999999144944
68.0,250.84312967079552,160.99999958604752
68.0,249.2046892009401,160.0000007305309
68.0,244.5034022310157,159.00000040208403
68.0,239.82139297212711,158.00000007363715
68.0,235.39453058185597,156.99999974519028
68.0,230.11341578372958,155.99999941674344
68.0,226.29992868090181,155.00000056122678
68.0,222.37804569554456,154.00000023277994
68.0,216.95246589906924,152.99999990433307
68.0,213.2472686277934,151.9999995758862
68.0,209.03678558211294,151.00000072036957
68.0,205.49168993665828,149.99999965545757
68.0,203.71153590215,149.00000006347582
68.0,202.214149124198,147.99999973502895
68.0,202.81277154231572,147.0000001430472
68.0,202.98227635481567,145.99999981460033
68.0,201.74007179580695,145.00000022261858
68.0,201.57755456438537,143.9999998941717
68.0,200.4755729646224,142.9999999339574
68.0,200.27860684064996,141.9999999737431
68.0,202.52092514373436,141.0000000135288
68.0,203.81689165665557,140.0000000533145
68.0,203.84709851010314,139.00000000104203
68.0,202.68330686557346,138.0000000005523
68.0,202.53393406365092,136.99999998855526
68.0,204.02098676300977,136.00000002834096
68.0,204.9974157887591,135.00000006812667
68.0,205.28015358671047,133.99999992379605
68.0,206.4470855185207,132.99999996358176
68.0,204.8945522322267,132.00000000336746
68.0,201.8001437828855,131.00000004315314
68.0,200.64437077060515,129.99999971470626
68.0,199.13678542364244,129.00000012272451
68.0,197.7090564627981,127.99999979427766
68.0,196.93216235136705,127.00000020229591
68.0,197.2406646451496,125.99999987384903
68.0,197.72580073381388,124.99999954540216
68.0,197.2987687974219,124.00000068988554
68.0,197.76830950066085,123.00000036143867
68.0,197.25823375710212,122.00000003299179
68.0,197.81757017974715,120.99999970454493
68.0,193.96200440570374,119.99999937609806
68.0,194.2114009546479,119.00000052058144
68.0,196.6818820442764,118.00000019213456
68.0,198.03796178632297,116.99999986368769
68.0,197.42271293160897,115.99999953524082
68.0,193.37779313709504,115.0000006797242
68.0,190.32171622442834,114.00000035127732
68.0,187.07438815713664,112.99999854990021
68.0,184.64605643937554,111.99999969438359
68.0,183.4883509426148,111.00000083886695
68.0,182.05857166287055,109.99999903748984
68.0,181.87831445958807,109.00000018197322
68.0,179.09927805068827,108.0000013264566
68.0,179.77658440244997,106.99999952507949
68.0,183.64191864987276,106.00000066956285
68.0,188.2799521033912,104.99999886818574
68.0,191.04670427405455,104.00000001266912
68.0,191.94327102196453,103.0000011571525
69.0,182.9097073503291,145.00000022261858
69.0,182.23637201850573,143.9999998941717
69.0,180.56952167010058,142.9999999339574
69.0,176.23078764219906,141.9999999737431
69.0,172.9285781940093,141.0000000135288
69.0,171.5252998752183,140.0000000533145
69.0,171.16207527700408,139.00000000104203
69.0,174.4374008023771,138.0000000005523
69.0,174.72343207235446,136.99999998855526
69.0,175.560409954306,136.00000002834096
69.0,179.88911038138417,135.00000006812667
69.0,179.52850170728362,133.99999992379605
69.0,182.84700765569497,132.99999996358176
69.0,186.83447727896498,132.00000000336746
69.0,185.56748035808624,131.00000004315314
69.0,183.0259510051996,129.99999971470626
69.0,177.70853142241472,129.00000012272451
69.0,171.34204967767965,127.99999979427766
69.0,164.46420190249196,127.00000020229591
69.0,163.93203809699153,125.99999987384903
69.0,164.57483074727165,124.99999954540216
69.0,165.36559986160285,124.00000068988554
69.0,168.05322621954897,123.00000036143867
69.0,172.85747101354139,122.00000003299179
69.0,174.317516063943,120.99999970454493
69.0,175.98016561529175,119.99999937609806
69.0,175.75864869000938,119.00000052058144
69.0,175.14423645967406,118.00000019213456
69.0,169.56973163207041,116.99999986368769
69.0,167.50879585097505,115.99999953524082
69.0,167.9520535869369,115.0000006797242
69.0,166.71504552582965,114.00000035127732
69.0,164.52615924028305,112.99999854990021
69.0,160.9129449898259,111.99999969438359
69.0,155.40865474696218,111.00000083886695
69.0,153.41368414685232,109.99999903748984
69.0,154.27359113391495,109.00000018197322
69.0,153.60781782596518,108.0000013264566
69.0,151.8829664304048,106.99999952507949
69.0,153.6973631472297,106.00000066956285
69.0,152.68259374722447,104.99999886818574
69.0,147.95251246395665,104.00000001266912
69.0,145.5976726007288,103.0000011571525
69.0,145.4260556062587,101.99999935577537
69.0,148.60463023561266,101.00000050025875
69.0,155.94168758130667,99.99999869888163
70.0,99.81242103228561,87.00000179372356
70.0,101.09563196929223,85.99999999234643
70.0,104.57310244137621,84.99999819096931
70.0,105.69629718251585,84.00000228131319
70.0,105.6833854759954,83.00000047993606
70.0,104.34468041910912,81.99999867855895
70.0,105.28123427728805,81.00000276890282
70.0,106.20672937519367,80.0000009675257
70.0,106.11039384550348,78.99999916614858
70.0,107.27262418397433,77.99999736477147
70.0,106.25860597839362,77.00000145511532
70.0,103.22470550348325,75.99999965373823
70.0,101.96840794789824,74.9999978523611
70.0,101.0654368992866,74.00000194270497
70.0,101.0892630189164,73.00000014132786
70.0,99.60833181765236,71.99999833995074
70.0,99.47144357247944,71.0000024302946
70.0,99.97472027003106,70.00000062891749
70.0,98.3275305945252,68.99999882754037
70.0,97.98361905767264,68.00000291788423
70.0,96.29549959654156,67.00000111650712
70.0,94.82870263390063,65.99999931513001
70.0,92.4854591504852,64.99999751375289
70.0,93.05524159442191,64.00000160409675
70.0,93.22885882816362,62.99999980271964
71.0,202.78673013559865,341.99998980720954
71.0,200.88186015145538,340.9999997892744
71.0,199.79516167590594,340.0000097713392
71.0,198.6050340386104,338.99999618652015
71.0,198.7874299366074,338.00000616858495
71.0,198.58292830150577,336.9999925837659
71.0,198.80806274346784,336.00000256583075
71.0,200.51048730313036,335.0000007644536
71.0,202.70345655131382,333.9999989630765
71.0,203.74003415651435,332.9999971616994
71.0,202.53039903106492,331.99999536032226
71.0,200.43752423055477,331.0000053423871
71.0,200.72772094726267,330.00000354101
71.0,199.70135958623575,329.0000017396329
71.0,197.05610059383315,327.99999993825577
71.0,194.29320750040952,326.9999981368787
71.0,191.2111009644677,325.9999963355016
71.0,188.41768286466376,324.9999945341244
71.0,186.13010436103627,324.0000045161893
71.0,185.76095858324047,323.0000027148122
71.0,186.7583739191088,322.0000009134351
71.0,188.37713014918106,320.99999911205794
71.0,188.1119909217871,319.99999731068084
71.0,186.55496225238787,318.99999550930374
71.0,184.31911895065687,318.00000549136854
71.0,183.46413596940053,317.00000368999144
71.0,185.75185587433145,316.0000018886143
71.0,186.71944731861566,315.0000000872372
71.0,191.30065512331373,313.9999982858601
71.0,194.75963737497278,312.99999648448295
71.0,196.34403898002984,311.99999468310585
71.0,198.23914049079372,311.0000046651707
71.0,201.09274841209577,310.0000028637936
71.0,200.92433945969745,309.00000106241646
71.0,199.72404860371705,307.99999926103936
71.0,199.41030267826525,306.99999745966227
71.0,198.1280403083359,305.9999956582851
71.0,196.656683153659,305.00000564034997
71.0,193.87791187220313,304.0000038389729
71.0,193.05023112595285,303.0000020375958
71.0,190.6062274303937,302.0000002362186
71.0,191.99323870756803,300.99999843484153
71.0,192.01615161044646,299.99999663346443
71.0,192.8095602157752,298.9999948320873
71.0,194.3142409442964,298.00000481415213
71.0,197.58141821955863,297.000003012775
71.0,198.207195579658,296.0000012113979
71.0,197.58318573585163,294.9999994100208
71.0,198.86550702299076,293.99999760864364
71.0,198.53746189072848,292.99999580726654
71.0,197.9861912341006,292.0000057893314
71.0,199.4517273684525,291.0000039879543
71.0,199.9742405349931,290.00000218657715
71.0,201.09529952727868,289.00000038520005
71.0,202.7247197723188,287.99999858382296
71.0,203.07663815797866,286.9999967824458
71.0,201.23132758118896,285.9999949810687
71.0,199.48161606896736,285.00000496313356
71.0,199.68096244821436,284.00000316175647
71.0,199.45445523526473,283.0000013603793
71.0,196.4599880488515,281.9999995590022
71.0,196.44386830025923,280.9999977576251
71.0,197.80706524124565,279.999995956248
71.0,198.32848843940553,278.9999941548709
71.0,197.66178129368095,278.0000041369357
71.0,194.04919598443806,277.0000023355586
71.0,191.5875406928327,276.0000005341815
71.0,188.360191451373,274.99999873280433
71.0,187.37632118203013,273.9999969314273
71.0,187.24848851199843,272.99999513005014
71.0,190.00290341893657,272.000005112115
71.0,190.08461569716258,271.00000331073784
71.0,189.46274454807076,270.00000150936074
71.0,189.82832583467564,268.99999970798365
71.0,192.15362902771702,267.9999979066065
71.0,195.88751308842842,266.9999961052294
71.0,195.75334681834676,265.9999943038523
71.0,194.8874877201674,265.00000428591716
71.0,194.60581632371282,264.00000248454
71.0,198.13825655250952,263.0000006831629
71.0,201.96197168295282,261.9999988817858
71.0,202.70379827113047,260.99999708040866
71.0,201.69553038522304,259.99999527903157
71.0,201.51767111237808,259.00000526109636
71.0,203.78722094981683,258.00000345971927
71.0,206.13766411626582,257.00000165834217
71.0,206.99216397640208,255.99999985696505
71.0,209.07504641813568,254.99999805558792
71.0,210.13668740437117,253.99999625421083
71.0,213.38058059833344,252.9999944528337
71.0,212.63802932847568,252.00000443489856
71.0,206.39699410677673,251.00000263352143
71.0,201.29614829537473,250.00000083214434
71.0,194.14561399822193,248.9999990307672
71.0,190.04553002020307,247.9999972293901
71.0,185.63643706039767,246.999995428013
71.0,180.7304893789053,246.00000541007782
71.0,179.73834124159015,245.0000036087007
71.0,182.1546126065119,244.0000018073236
71.0,186.25814913302312,243.00000000594648
71.0,189.38262892622944,241.99999820456935
71.0,192.43132940423328,240.99999640319226
71.0,192.2459405119801,239.99999460181513
71.0,192.5686713119214,239.00000458387996
71.0,191.28808808247038,238.00000278250286
71.0,192.42694596382663,237.00000098112574
71.0,193.3003700317401,235.9999991797486
71.0,194.7471351430602,234.99999737837152
71.0,194.75328020803892,234.00000146871537
71.0,193.10183670998788,232.99999966733827
71.0,190.88848799894595,231.99999786596115
71.0,189.19820627621644,231.00000195630503
71.0,188.18562565055404,230.0000001549279
71.0,190.01102810216344,228.99999835355078
71.0,194.88589695550368,228.00000244389463
71.0,196.32941572856564,227.00000064251753
71.0,195.75853153280627,225.99999884114044
71.0,194.5970140925736,225.0000029314843
71.0,191.90361384807028,224.00000113010717
71.0,189.61578200044082,222.99999932873004
71.0,188.93991912031842,221.99999752735295
71.0,186.0285487665607,221.0000016176968
71.0,185.13185240078923,219.9999998163197
71.0,183.9679311383981,218.99999801494258
71.0,179.1362073577703,218.00000210528646
71.0,176.13938348296637,217.0000003039093
71.0,173.15003031036093,215.9999985025322
71.0,171.52448092600252,215.00000259287606
71.0,171.3397342313358,214.00000079149896
71.0,172.63490536192515,212.99999899012184
71.0,175.2907871272488,211.99999718874471
71.0,176.5438206694127,211.0000012790886
71.0,182.05913137636333,209.99999947771147
71.0,187.23686414651138,208.99999767633437
71.0,191.9261791394111,208.00000176667822
71.0,194.2225480907358,206.99999996530113
71.0,193.71862330387677,205.99999816392398
71.0,192.30258351745022,205.00000225426786
71.0,189.67091672534087,204.00000045289073
71.0,188.14731768076348,202.99999865151364
71.0,188.15473535747316,202.0000027418575
71.0,189.05150242389635,201.0000009404804
71.0,189.29777636072285,199.99999913910327
71.0,188.69709184026328,198.99999733772614
71.0,183.3937888209386,198.00000142807002
71.0,180.10512443927428,196.9999996266929
71.0,178.029748050065,195.99999782531577
71.0,179.66178421921876,195.00000191565965
71.0,182.3091112056842,194.00000011428253
71.0,185.7640576284742,192.9999983129054
71.0,188.67163371392292,192.00000240324928
71.0,190.66483237894903,191.00000060187216
71.0,189.87099956970997,189.99999880049506
71.0,186.54486973435476,189.0000028908389
71.0,186.91284895139717,188.0000010894618
71.0,185.5410029640169,186.9999992880847
71.0,183.03236708934327,186.00000043256807
71.0,182.85609858116203,184.99999863119095
71.0,180.88226011126537,183.99999977567433
