unit_id,pred_rul,true_rul
108.0,173.06817765036268,269.0000003017125
108.0,174.72716628234434,268.0000061399507
108.0,173.8378958919078,266.99999548425603
108.0,171.60920681875618,266.00000132249426
108.0,171.288634863068,265.0000071607325
108.0,171.51764075045406,263.9999965050378
108.0,171.1603285593083,263.00000234327604
108.0,171.0295770300013,262.0000081815142
108.0,169.3031117186674,260.9999975258196
108.0,170.0671230594411,260.0000033640578
108.0,170.1252641727915,258.99999270836315
108.0,171.25251727357607,257.9999985466014
108.0,169.600229301821,257.0000043848396
108.0,169.94673384345674,255.99999372914493
108.0,171.14586338018538,254.99999956738316
108.0,172.5631952782732,254.00000540562138
108.0,173.82019790194323,252.9999947499267
108.0,176.74798231959363,252.00000058816494
108.0,176.2201929618346,251.00000642640316
108.0,175.85347510547234,249.9999957707085
108.0,174.77152671478575,249.00000160894672
108.0,173.50728737807106,248.0000074471849
108.0,173.2961155555957,246.99999679149028
108.0,172.88563517185838,246.0000026297285
108.0,170.03472072832704,245.00000022100028
108.0,168.60647809364875,243.99999781227206
108.0,167.4787013104957,243.00000365051028
108.0,164.17589434128533,242.00000124178206
108.0,161.79103658828117,240.99999883305384
108.0,158.8769091470433,239.99999642432562
108.0,156.91803195118666,239.00000226256384
108.0,154.91780446563655,237.99999985383562
108.0,154.225842747102,236.9999974451074
108.0,153.5847524410075,236.00000328334562
108.0,152.72870907832828,235.0000008746174
108.0,154.85495021096983,233.99999846588918
108.0,154.62499179896082,232.99999605716096
108.0,153.38120906248238,232.00000189539918
108.0,150.78224356695281,230.99999948667096
108.0,150.8782877380279,229.99999707794274
108.0,150.9408945837016,229.00000291618096
108.0,150.8512912934105,228.00000050745274
108.0,150.49852730425235,226.99999809872452
108.0,150.0381321561812,226.00000393696274
108.0,149.65859851398255,225.00000152823452
108.0,149.065633380506,223.9999991195063
108.0,145.52439424127704,222.99999671077808
108.0,139.69820522389264,222.0000025490163
108.0,134.11089165097263,221.00000014028808
108.0,131.88332210351427,219.99999773155986
108.0,130.0962065392928,219.00000356979808
108.0,129.95429892614396,218.00000116106986
108.0,130.10824711028454,216.99999875234164
108.0,130.36321857148388,215.99999634361342
108.0,128.4358654048162,215.00000218185164
108.0,130.14624088463992,213.99999977312342
108.0,132.36139462413388,212.9999973643952
108.0,134.6670423262937,212.00000320263342
108.0,139.1738960859682,211.0000007939052
108.0,141.1539349976911,209.99999838517698
108.0,142.60023024189056,208.99999597644876
108.0,145.41094484754578,208.00000181468698
108.0,147.32489257027714,206.99999940595876
108.0,148.23569579006943,205.99999699723054
108.0,148.3730242751065,205.00000283546876
108.0,148.31353065926112,204.00000042674054
108.0,147.63533725118594,202.99999801801232
108.0,145.6030084487966,202.00000385625054
108.0,145.66102173416732,201.00000144752232
108.0,147.3265213461476,199.9999990387941
108.0,148.3637629318026,198.99999663006588
108.0,149.20800076203346,198.0000024683041
108.0,149.50269373705584,197.00000005957588
108.0,148.67497045710644,195.99999765084766
108.0,148.6013374173122,195.00000348908588
108.0,149.5415163315377,194.00000108035766
108.0,147.71503181130822,192.99999867162944
108.0,146.99483247970818,191.99999626290122
108.0,146.23274680559652,191.00000210113944
108.0,144.97999961660577,189.99999969241122
108.0,145.61906941592426,188.999997283683
108.0,145.41168295104148,188.00000312192122
108.0,146.74165473370792,187.000000713193
108.0,145.8633651790765,185.99999830446478
108.0,147.03002228547643,184.99999589573656
108.0,147.44378496185396,184.00000173397478
108.0,149.67945509209082,182.99999932524656
108.0,149.47152845090673,181.99999691651834
108.0,149.8184989461459,181.00000275475657
108.0,150.14856316019808,180.00000034602834
108.0,151.3799342121953,178.99999793730012
108.0,152.49383547432535,178.00000377553832
108.0,150.8703459093532,177.00000136681012
108.0,149.74667611548364,175.9999989580819
108.0,146.88334998747112,175.0000006728369
108.0,144.9869023275099,173.99999826410868
108.0,144.12848383849806,172.99999997886368
108.0,143.82962614542717,172.00000169361866
108.0,142.04692064650555,170.99999928489046
108.0,141.23813858671045,170.00000099964544
108.0,140.78669345896037,168.99999859091724
108.0,139.84898244943986,168.00000030567222
109.0,126.39208156605184,118.99999979726121
109.0,123.42280253679539,118.0000004811454
109.0,126.73712020940418,117.0000001341588
109.0,127.25659868674069,115.99999978717219
109.0,129.83507047068503,114.99999995562098
109.0,129.86301943992538,114.00000012406977
109.0,130.5841383082827,112.99999977708316
109.0,130.49489376103136,111.99999994553195
109.0,129.92414595512446,111.00000011398075
109.0,129.5803381715122,110.00000002471184
109.0,132.91561138582645,108.99999999987236
109.0,129.86239473221812,108.00000000724758
109.0,128.37948501879913,107.00000001462281
109.0,126.869888122004,106.00000005421275
109.0,127.15312606065137,105.0000000938027
109.0,128.24728820862478,104.00000000453379
109.0,125.42738648236357,102.99999991526488
109.0,129.2720913071577,102.00000008371367
109.0,127.95324055872575,101.00000025216247
109.0,126.59751762337328,99.99999990517586
109.0,126.10992810349036,99.00000007362465
109.0,126.79273568928461,97.99999972663804
109.0,124.73062915284844,97.00000041052223
109.0,120.45109065244128,96.00000006353562
109.0,119.46778628899764,94.99999971654901
109.0,114.94448240846694,94.00000040043321
109.0,109.01219848738538,93.0000000534466
109.0,107.30702117359127,91.99999970645999
109.0,105.30719650080783,91.00000039034418
109.0,107.98603451053222,90.00000004335757
109.0,109.02394654878644,88.99999969637096
109.0,105.10927136816498,87.99999934938435
109.0,100.31796736577749,86.99999900239774
109.0,94.21951918380924,86.00000071715274
109.0,92.83451539413751,85.00000037016613
109.0,91.22785994939608,84.00000002317952
109.0,87.58371928650325,82.99999967619291
109.0,86.57509261262805,81.9999993292063
109.0,85.4877548293777,80.9999989822197
109.0,85.52371984999064,80.0000006969747
109.0,84.34590253626567,79.00000034998808
109.0,82.31426647905667,78.00000000300147
109.0,82.09490541891365,76.99999965601486
109.0,81.31470115954939,75.99999930902825
109.0,80.54888991835176,75.00000102378326
109.0,80.06612899731519,74.00000067679665
109.0,79.54913079513331,72.99999826806842
109.0,77.91607062561602,71.99999998282343
109.0,78.0600049307657,71.00000169757843
109.0,77.93747975047528,69.9999992888502
109.0,78.23747552491388,69.0000010036052
109.0,78.6197265425521,67.99999859487698
109.0,78.69215552524716,67.00000030963199
109.0,78.1429632278537,66.00000202438697
109.0,77.97409009621157,64.99999961565877
109.0,75.04244609827067,64.00000133041377
109.0,73.07418385461365,62.99999892168554
109.0,74.03231847650473,62.00000063644054
109.0,76.68294503151024,60.99999822771232
109.0,77.26121613254537,59.99999994246732
109.0,74.61018547618465,59.00000165722231
109.0,75.13519148277265,57.9999992484941
109.0,74.80837245001175,57.00000096324909
109.0,77.57635952257921,55.99999855452088
109.0,77.05230397887256,55.00000026927588
109.0,77.43648891013925,54.000001984030874
109.0,77.19553729187545,52.99999957530266
109.0,72.88094918412938,52.000001290057654
109.0,67.99978829723295,50.99999888132944
109.0,68.26638798110238,50.00000059608443
109.0,62.068866929636684,48.99999818735622
109.0,57.86655096116359,47.99999990211121
109.0,58.897368159967534,47.000001616866214
109.0,58.03743635261527,45.999999208138
109.0,56.234802059309104,45.000000922892994
109.0,54.657503753326424,43.99999851416477
109.0,52.22223641800247,43.000000228919774
109.0,48.95253277205289,42.000001943674775
109.0,45.992197577892675,40.999999534946554
109.0,42.66434869510945,40.000001249701555
109.0,41.18412955448913,38.99999884097333
109.0,43.628823172445664,37.99999643224511
109.0,44.83993967488421,37.000002270483336
109.0,45.0937359433669,35.999999861755114
109.0,43.1749307574067,34.99999745302689
110.0,140.50331944536686,239.00000226256384
110.0,145.35170276417657,237.99999985383562
110.0,147.26982757540608,236.9999974451074
110.0,149.81943910031924,236.00000328334562
110.0,151.60080859067872,235.0000008746174
110.0,153.46599612437683,233.99999846588918
110.0,153.31201289062892,232.99999605716096
110.0,154.33000193314683,232.00000189539918
110.0,154.45437031043497,230.99999948667096
110.0,155.01125496576853,229.99999707794274
110.0,155.31920081584823,229.00000291618096
110.0,154.9877799758179,228.00000050745274
110.0,153.63870821889336,226.99999809872452
110.0,153.74439309372823,226.00000393696274
110.0,154.44738100638327,225.00000152823452
110.0,154.2978263936097,223.9999991195063
110.0,155.82007619865422,222.99999671077808
110.0,155.91839240898148,222.0000025490163
110.0,157.41700228474667,221.00000014028808
110.0,160.9299213412458,219.99999773155986
110.0,160.90084666108737,219.00000356979808
110.0,161.58477171083325,218.00000116106986
110.0,161.32706638026147,216.99999875234164
110.0,161.88558805843192,215.99999634361342
110.0,161.88006671440525,215.00000218185164
110.0,161.68153749147118,213.99999977312342
110.0,161.4608527932157,212.9999973643952
110.0,160.2792109488076,212.00000320263342
110.0,160.7018102497177,211.0000007939052
110.0,160.30857427279116,209.99999838517698
110.0,160.36928431618537,208.99999597644876
110.0,160.89180386239394,208.00000181468698
110.0,159.57860228596837,206.99999940595876
110.0,159.67259708588492,205.99999699723054
110.0,160.68188145533313,205.00000283546876
110.0,158.39832943798808,204.00000042674054
110.0,155.64467146959743,202.99999801801232
110.0,155.33510096713047,202.00000385625054
110.0,154.3181345484502,201.00000144752232
110.0,151.14347719063733,199.9999990387941
110.0,149.22934803464446,198.99999663006588
110.0,148.5883690625968,198.0000024683041
110.0,147.03102841538123,197.00000005957588
110.0,146.6666155861369,195.99999765084766
110.0,147.45162782693143,195.00000348908588
110.0,149.2163425685801,194.00000108035766
110.0,148.22121824049682,192.99999867162944
110.0,146.3600057446193,191.99999626290122
110.0,146.1333131313176,191.00000210113944
110.0,146.62089852771732,189.99999969241122
110.0,148.26035834318637,188.999997283683
110.0,149.1179397651053,188.00000312192122
110.0,150.38718501044465,187.000000713193
110.0,151.68221439633578,185.99999830446478
110.0,152.67794899993507,184.99999589573656
110.0,154.95040060046173,184.00000173397478
110.0,154.2364071111023,182.99999932524656
110.0,153.19996135770802,181.99999691651834
110.0,154.08526908077366,181.00000275475657
110.0,155.12931029025242,180.00000034602834
110.0,154.33825714654597,178.99999793730012
110.0,155.5052936134018,178.00000377553832
110.0,154.9049969267666,177.00000136681012
110.0,152.4079886772443,175.9999989580819
110.0,152.2080574700167,175.0000006728369
110.0,153.23180289510464,173.99999826410868
110.0,150.6566092803173,172.99999997886368
110.0,149.02796948480793,172.00000169361866
110.0,152.68999369441002,170.99999928489046
110.0,152.0694383347329,170.00000099964544
110.0,150.82627412073694,168.99999859091724
110.0,152.62847544830538,168.00000030567222
110.0,157.18418217538553,167.00000202042722
110.0,160.39362111412822,165.999999611699
110.0,160.24501490249446,165.000001326454
110.0,160.79006928448032,163.99999891772578
110.0,158.76603280683904,163.00000063248078
110.0,159.72279637056067,161.99999822375258
110.0,161.27563829758725,160.99999993850756
110.0,161.222342277016,160.00000165326256
110.0,164.04469335230772,158.99999924453434
110.0,163.87607587662504,158.00000095928934
110.0,163.5445931843464,156.99999855056112
110.0,163.94311546675632,156.00000026531612
110.0,163.2467622385964,155.00000198007112
110.0,161.84325637973294,153.9999995713429
110.0,159.1088385840297,153.0000012860979
110.0,155.50111652490364,151.99999887736968
110.0,151.5406016122369,151.00000059212468
110.0,150.47431008732275,149.99999818339646
110.0,147.65562066512715,148.99999989815146
110.0,144.64353988008503,148.00000161290646
110.0,143.50270402558584,146.99999920417824
110.0,142.5261601128754,146.00000091893324
110.0,140.30159864642334,144.99999851020502
110.0,134.61035886426023,144.00000022496002
110.0,131.655922312841,143.00000193971502
110.0,132.6085809490208,141.9999995309868
110.0,125.37733358134199,140.9999991840002
110.0,118.48021412042509,140.0000008987552
110.0,115.03906119669399,139.00000055176858
110.0,108.57966919459604,138.00000020478197
110.0,102.96739244086083,136.99999985779536
110.0,100.54817473308569,135.99999951080875
110.0,95.15594572830788,134.99999916382214
110.0,92.99936812964368,134.00000087857714
110.0,91.62952226427524,133.00000053159053
110.0,89.00441594689566,132.00000018460392
110.0,86.6502389707627,130.9999998376173
110.0,84.62568293423615,129.9999994906307
110.0,86.24059359237671,128.9999991436441
110.0,87.83382091402412,128.0000008583991
110.0,88.62720382574781,127.00000051141248
110.0,89.3386325085467,126.00000016442587
110.0,92.1495223622386,124.99999981743926
110.0,92.17892073582952,124.00000050132346
110.0,92.91175442000444,123.00000015433685
110.0,93.20409907133512,121.99999980735024
110.0,89.55373401052724,121.00000049123443
110.0,92.5233387949578,120.00000014424782
110.0,93.13848208291346,118.99999979726121
110.0,94.30687311400587,118.0000004811454
110.0,96.0068821570237,117.0000001341588
110.0,92.93160280646632,115.99999978717219
110.0,94.5258362580185,114.99999995562098
110.0,96.98898658685138,114.00000012406977
110.0,99.45503881699776,112.99999977708316
110.0,106.50925435491433,111.99999994553195
110.0,108.10202036187692,111.00000011398075
110.0,111.12388707460336,110.00000002471184
110.0,112.43904112033185,108.99999999987236
110.0,110.61653498825302,108.00000000724758
110.0,108.37972780751923,107.00000001462281
110.0,104.14759312788486,106.00000005421275
110.0,99.712960115003,105.0000000938027
110.0,97.05229030118868,104.00000000453379
110.0,96.67747804727274,102.99999991526488
110.0,93.12174280279672,102.00000008371367
110.0,91.7135567904827,101.00000025216247
110.0,91.86508448997526,99.99999990517586
110.0,89.35664182149408,99.00000007362465
110.0,85.3913725326789,97.99999972663804
110.0,84.93598947845723,97.00000041052223
110.0,83.02723115935365,96.00000006353562
110.0,80.99065723099307,94.99999971654901
