unit_id,pred_rul,true_rul
64.0,173.9921546105856,151.00000072036957
64.0,174.98404645803828,149.99999965545757
64.0,175.3130961287271,149.00000006347582
64.0,174.2813909767743,147.99999973502895
64.0,171.8173613216153,147.0000001430472
64.0,170.54838772834893,145.99999981460033
64.0,169.4710217388266,145.00000022261858
64.0,169.19213712639402,143.9999998941717
64.0,172.62701929339784,142.9999999339574
64.0,175.2194884658491,141.9999999737431
64.0,175.185870305956,141.0000000135288
64.0,175.206615055515,140.0000000533145
64.0,175.32824374335823,139.00000000104203
64.0,176.3826172917689,138.0000000005523
64.0,175.76447854791584,136.99999998855526
64.0,176.23771336020718,136.00000002834096
64.0,175.66140583528878,135.00000006812667
64.0,176.0130679310862,133.99999992379605
64.0,174.1387376826257,132.99999996358176
64.0,173.67460852510385,132.00000000336746
64.0,170.5985321655817,131.00000004315314
64.0,169.92219500192067,129.99999971470626
64.0,172.46994306629824,129.00000012272451
64.0,174.5773056086901,127.99999979427766
64.0,176.20640180907645,127.00000020229591
64.0,174.090970554807,125.99999987384903
64.0,172.82939990894783,124.99999954540216
64.0,172.90698798249014,124.00000068988554
64.0,169.82136703498574,123.00000036143867
64.0,168.3195585204407,122.00000003299179
64.0,169.1729360077309,120.99999970454493
64.0,169.38393915693032,119.99999937609806
64.0,169.34682426063753,119.00000052058144
64.0,169.67022671677017,118.00000019213456
64.0,168.38805566851593,116.99999986368769
64.0,166.14410241286052,115.99999953524082
64.0,164.4283920223955,115.0000006797242
64.0,162.5553550066894,114.00000035127732
64.0,160.25104106962758,112.99999854990021
64.0,157.8342261934457,111.99999969438359
64.0,157.62673745580886,111.00000083886695
64.0,156.90344033010297,109.99999903748984
64.0,155.48095352799766,109.00000018197322
64.0,153.91687099565902,108.0000013264566
64.0,153.3719545601045,106.99999952507949
64.0,154.16368549788515,106.00000066956285
64.0,156.7196525130252,104.99999886818574
64.0,158.24782942480152,104.00000001266912
64.0,156.91900625692347,103.0000011571525
64.0,155.1156506252089,101.99999935577537
64.0,152.33725199510482,101.00000050025875
64.0,150.31859225787784,99.99999869888163
64.0,147.6742118683659,98.999999843365
64.0,149.3043796255049,98.00000098784838
64.0,151.19280876226267,96.99999918647127
64.0,154.109841059879,96.00000033095463
64.0,152.1592866712823,94.99999852957754
64.0,150.48812800191294,93.9999996740609
64.0,147.90144818178638,93.00000081854428
64.0,146.0307825837734,91.99999901716717
64.0,146.71026224411037,91.00000016165055
64.0,147.05663062861024,90.00000130613391
64.0,145.81633498719796,88.9999995047568
64.0,144.31517677135574,87.99999770337968
64.0,145.3398354250204,87.00000179372356
64.0,145.66619994387406,85.99999999234643
64.0,145.3296398018702,84.99999819096931
64.0,142.79599651751087,84.00000228131319
64.0,142.80392382808503,83.00000047993606
64.0,142.3709154772273,81.99999867855895
64.0,141.32536551744434,81.00000276890282
64.0,142.81421371877087,80.0000009675257
64.0,143.99972077389043,78.99999916614858
64.0,145.35464131983485,77.99999736477147
64.0,147.94302973904465,77.00000145511532
64.0,149.03301874075956,75.99999965373823
64.0,146.91453262916366,74.9999978523611
64.0,146.90662741254317,74.00000194270497
64.0,145.9529941917179,73.00000014132786
64.0,145.8608292640141,71.99999833995074
64.0,142.56171075994172,71.0000024302946
64.0,139.47450899005275,70.00000062891749
64.0,135.14744443612702,68.99999882754037
64.0,129.00294524674774,68.00000291788423
64.0,125.10377631868595,67.00000111650712
64.0,119.24748815192915,65.99999931513001
64.0,117.48902448819663,64.99999751375289
64.0,116.25848259086132,64.00000160409675
64.0,117.34579822418304,62.99999980271964
64.0,118.39438757552485,61.99999800134253
64.0,116.91936871626092,61.00000209168638
64.0,114.35419883295522,60.00000029030927
64.0,112.3792114774681,58.999998488932164
64.0,112.37020303609472,58.00000257927603
64.0,110.44347182126735,57.000000777898904
64.0,107.89867256323863,55.999998976521795
64.0,105.41616352523619,54.999997175144685
64.0,103.21922914883541,54.00000126548855
64.0,102.47010861008859,52.999999464111426
64.0,102.16663784602017,51.999997662734316
64.0,99.93399964050053,51.00000175307818
64.0,100.54286186967576,49.99999995170107
64.0,100.07694162897698,48.99999815032395
64.0,99.43963711678668,48.00000224066781
64.0,97.77915571875735,47.0000004392907
64.0,97.40985086449518,45.99999863791358
64.0,96.09821531963641,45.00000272825744
64.0,93.85231779605867,44.00000092688033
64.0,91.6521429731207,42.99999912550322
64.0,89.5814976358557,41.9999973241261
64.0,86.54238593374144,41.00000141446996
64.0,85.07535330226145,39.999999613092854
64.0,84.77244225168582,38.999997811715744
64.0,84.55550319360235,37.99999601033862
64.0,83.0247103577124,36.99999420896151
64.0,80.68434792585455,36.00000419102635
64.0,79.74695155157598,35.00000238964924
64.0,78.93865456733907,34.000000588272115
64.0,77.17390738318491,32.999998786895006
64.0,75.6242021229597,31.999996985517896
64.0,74.25279212293171,30.999995184140772
64.0,72.46096658916859,30.00000516620561
64.0,69.98511225000934,29.0000033648285
64.0,67.59719773814848,28.00000156345139
65.0,149.91799058178736,133.99999992379605
65.0,152.24277530338279,132.99999996358176
65.0,152.29263399214818,132.00000000336746
65.0,150.69091809207083,131.00000004315314
65.0,152.59404559973524,129.99999971470626
65.0,153.727966218913,129.00000012272451
65.0,151.55151441048775,127.99999979427766
65.0,150.1183252972282,127.00000020229591
65.0,150.5117758969832,125.99999987384903
65.0,149.57272615850553,124.99999954540216
65.0,148.43879449235095,124.00000068988554
65.0,149.00186184730447,123.00000036143867
65.0,149.92124060237114,122.00000003299179
65.0,150.57087722303083,120.99999970454493
65.0,148.33815432402216,119.99999937609806
65.0,148.5348450100389,119.00000052058144
65.0,150.96860668514515,118.00000019213456
65.0,153.63063646130797,116.99999986368769
65.0,156.2903817226621,115.99999953524082
65.0,158.232655297426,115.0000006797242
66.0,83.65831192326884,149.00000006347582
66.0,83.02823949857745,147.99999973502895
66.0,81.50106417936718,147.0000001430472
66.0,80.79945447857656,145.99999981460033
66.0,81.35823118772878,145.00000022261858
66.0,81.71925817401868,143.9999998941717
66.0,82.16731766257655,142.9999999339574
66.0,82.35956451804662,141.9999999737431
66.0,81.62456054276001,141.0000000135288
66.0,79.59327190161946,140.0000000533145
66.0,78.09642127027632,139.00000000104203
66.0,77.58262785078128,138.0000000005523
66.0,76.10457180935386,136.99999998855526
66.0,76.44192586075934,136.00000002834096
66.0,75.04052110923892,135.00000006812667
66.0,74.07006039683904,133.99999992379605
66.0,74.68218663943537,132.99999996358176
66.0,75.26256828940919,132.00000000336746
66.0,76.58367477573802,131.00000004315314
66.0,79.55746202152301,129.99999971470626
66.0,80.91003029786746,129.00000012272451
66.0,82.45594128978367,127.99999979427766
66.0,83.38466505078453,127.00000020229591
66.0,84.37935251984065,125.99999987384903
66.0,83.64697036038868,124.99999954540216
66.0,82.55680755290496,124.00000068988554
66.0,82.5188236277681,123.00000036143867
66.0,82.35404986721244,122.00000003299179
66.0,81.75129146096906,120.99999970454493
66.0,81.44637133354037,119.99999937609806
66.0,81.55424874462395,119.00000052058144
66.0,80.64015412680826,118.00000019213456
66.0,80.38369929613398,116.99999986368769
66.0,79.78887114632528,115.99999953524082
66.0,79.83361876714338,115.0000006797242
66.0,79.59761999170027,114.00000035127732
66.0,78.9304768586234,112.99999854990021
66.0,79.03318133868942,111.99999969438359
66.0,78.01409036134777,111.00000083886695
66.0,76.87513821245591,109.99999903748984
66.0,77.26020342033078,109.00000018197322
66.0,76.87940971016403,108.0000013264566
66.0,77.8725653317662,106.99999952507949
66.0,77.80640719691871,106.00000066956285
66.0,77.49009837284204,104.99999886818574
66.0,78.01872714575643,104.00000001266912
66.0,77.91417855702471,103.0000011571525
66.0,78.80278558989514,101.99999935577537
66.0,77.30807365326656,101.00000050025875
66.0,76.74393547802553,99.99999869888163
66.0,76.44268000104435,98.999999843365
66.0,75.85290694783366,98.00000098784838
66.0,74.40070377805205,96.99999918647127
66.0,72.49767201085349,96.00000033095463
66.0,71.25774165614179,94.99999852957754
66.0,71.56115939472141,93.9999996740609
66.0,71.41450267616914,93.00000081854428
66.0,72.32414904464741,91.99999901716717
66.0,72.39928027054242,91.00000016165055
66.0,72.73145549920937,90.00000130613391
66.0,73.4993706278719,88.9999995047568
66.0,72.29107292308416,87.99999770337968
66.0,72.74209594729332,87.00000179372356
67.0,157.6971008065035,218.00000210528646
67.0,158.2198717358368,217.0000003039093
67.0,153.38625082105452,215.9999985025322
67.0,152.25861814108916,215.00000259287606
67.0,151.25377187213894,214.00000079149896
67.0,147.84839691671672,212.99999899012184
67.0,144.36662254245925,211.99999718874471
67.0,141.83499717253446,211.0000012790886
67.0,142.1069336047727,209.99999947771147
67.0,142.4440324710134,208.99999767633437
67.0,144.30925338237878,208.00000176667822
67.0,146.72665595772807,206.99999996530113
67.0,149.40336863903,205.99999816392398
67.0,151.25416956330486,205.00000225426786
67.0,152.2343810739212,204.00000045289073
67.0,152.57745745932533,202.99999865151364
67.0,150.63746987230036,202.0000027418575
67.0,147.2969686565527,201.0000009404804
67.0,144.85556468287453,199.99999913910327
67.0,144.95787220823973,198.99999733772614
67.0,144.5644738975084,198.00000142807002
67.0,143.5140735784314,196.9999996266929
67.0,144.73050112170188,195.99999782531577
67.0,145.67142000865942,195.00000191565965
67.0,146.56909440011302,194.00000011428253
67.0,145.6799946720759,192.9999983129054
67.0,146.10084398376796,192.00000240324928
67.0,147.03172558757655,191.00000060187216
67.0,145.4721465394595,189.99999880049506
67.0,148.91180836510568,189.0000028908389
67.0,150.8466568985087,188.0000010894618
67.0,152.6276519761864,186.9999992880847
67.0,151.45202828300526,186.00000043256807
67.0,147.50785839012332,184.99999863119095
67.0,146.10203337494013,183.99999977567433
67.0,145.75725207277839,183.0000009201577
67.0,146.19301185733227,181.99999911878058
67.0,145.74076409162507,181.00000026326396
67.0,143.66479042920176,180.00000140774733
67.0,142.58589885217904,178.9999996063702
67.0,140.31589369517857,178.0000007508536
67.0,139.45655084039944,176.99999894947646
67.0,141.41022250174166,176.00000009395984
67.0,140.8820030193189,175.00000123844322
67.0,143.03137371639096,173.9999994370661
67.0,145.40106734466622,173.00000058154947
67.0,145.45470630890333,171.99999878017238
67.0,147.6655665042977,170.99999992465575
67.0,149.84895434124275,170.0000010691391
67.0,150.62014379383808,168.999999267762
67.0,150.96018152414845,168.00000041224538
67.0,151.33768176228926,166.99999861086826
67.0,152.82136439724943,165.99999975535164
67.0,155.16147937682624,165.00000089983502
67.0,157.6616989280847,163.9999990984579
67.0,157.04631456378823,163.00000024294127
67.0,159.00709403413998,161.9999999144944
67.0,158.46754642932552,160.99999958604752
67.0,158.05104447124916,160.0000007305309
67.0,157.70810948714848,159.00000040208403
67.0,158.16618784722723,158.00000007363715
67.0,155.64465499533554,156.99999974519028
67.0,152.48748793415047,155.99999941674344
67.0,151.97804260473623,155.00000056122678
67.0,152.78381204067412,154.00000023277994
67.0,151.91470513130633,152.99999990433307
67.0,151.2495563457801,151.9999995758862
67.0,151.36057993586525,151.00000072036957
67.0,150.32655344584762,149.99999965545757
67.0,150.10700951062734,149.00000006347582
67.0,150.60754140266891,147.99999973502895
67.0,150.42133945292093,147.0000001430472
67.0,149.16254896289766,145.99999981460033
67.0,147.18111017294106,145.00000022261858
67.0,143.35416196061175,143.9999998941717
67.0,142.08555880930177,142.9999999339574
67.0,141.19455900124967,141.9999999737431
67.0,140.54882030636492,141.0000000135288
67.0,137.22455004544295,140.0000000533145
67.0,134.95232113200635,139.00000000104203
67.0,134.88139512195846,138.0000000005523
67.0,134.98153817632985,136.99999998855526
67.0,139.4168579479468,136.00000002834096
67.0,141.56944257881167,135.00000006812667
67.0,142.75197468307056,133.99999992379605
67.0,142.13726123850034,132.99999996358176
67.0,139.408613220905,132.00000000336746
67.0,138.0764781693729,131.00000004315314
67.0,138.0050767710887,129.99999971470626
67.0,136.36744383523964,129.00000012272451
67.0,134.51306092872719,127.99999979427766
67.0,134.1799268224713,127.00000020229591
67.0,133.66344530528062,125.99999987384903
67.0,133.52888576282376,124.99999954540216
67.0,133.6692493869078,124.00000068988554
67.0,132.9654531211697,123.00000036143867
67.0,131.28003795996693,122.00000003299179
67.0,131.36318045346002,120.99999970454493
67.0,134.96352129358309,119.99999937609806
67.0,136.94663719873896,119.00000052058144
67.0,137.9397022351311,118.00000019213456
67.0,136.47191988215684,116.99999986368769
67.0,135.2640890962565,115.99999953524082
67.0,134.80066970699605,115.0000006797242
67.0,134.17251356455233,114.00000035127732
67.0,131.82683532744326,112.99999854990021
67.0,132.2870663750739,111.99999969438359
67.0,130.45506887829617,111.00000083886695
67.0,128.6081380782379,109.99999903748984
67.0,125.52865777692145,109.00000018197322
67.0,122.11028126623387,108.0000013264566
67.0,120.51219908506889,106.99999952507949
67.0,118.05321274306597,106.00000066956285
67.0,118.46570980380842,104.99999886818574
67.0,119.57698117462145,104.00000001266912
67.0,119.91722658809624,103.0000011571525
67.0,122.12504739193176,101.99999935577537
67.0,123.99556864278081,101.00000050025875
67.0,125.66625597447204,99.99999869888163
67.0,123.76998495709427,98.999999843365
67.0,121.70531677076015,98.00000098784838
67.0,116.97399528022673,96.99999918647127
67.0,116.42915985583565,96.00000033095463
67.0,117.15818668019139,94.99999852957754
67.0,118.9837025474296,93.9999996740609
67.0,117.84364570085461,93.00000081854428
67.0,116.08214927374934,91.99999901716717
68.0,253.14352855926833,231.00000195630503
68.0,255.90781799056344,230.0000001549279
68.0,260.91381298596133,228.99999835355078
68.0,264.3434309002725,228.00000244389463
68.0,266.48874790919626,227.00000064251753
68.0,270.1242461213176,225.99999884114044
68.0,271.4055893827746,225.0000029314843
68.0,272.4885937492717,224.00000113010717
68.0,274.0650533144521,222.99999932873004
68.0,276.1313859119621,221.99999752735295
68.0,278.92676006313036,221.0000016176968
68.0,276.46554075887724,219.9999998163197
68.0,279.05007378317293,218.99999801494258
68.0,279.37706429738034,218.00000210528646
