unit_id,pred_rul,true_rul
128.0,228.47287865611565,154.99999967990846
128.0,226.3752484445057,153.99999968337906
128.0,226.3995442864342,152.99999968684966
128.0,217.87822190510087,151.99999969032027
128.0,218.97667223863422,150.99999969379087
128.0,217.20393201897986,149.99999969726147
128.0,212.91238728122747,148.99999970073208
128.0,211.47632107201474,147.99999970420268
128.0,200.76250231390267,146.99999970767328
128.0,206.8755234458563,145.9999997111439
128.0,204.67860137276148,144.9999997146145
128.0,188.94141393866735,143.9999997180851
128.0,181.6581466548296,142.9999997215557
128.0,184.43088018162956,141.99999972502633
128.0,178.94099923157836,140.99999972849693
128.0,158.77284692276226,139.99999973196753
128.0,159.5827975121624,138.99999973543814
128.0,153.1492772997735,138.00000007337792
128.0,151.6886851338299,137.00000007684852
128.0,145.81714005371308,136.00000008031913
128.0,142.84645561965004,134.99999991655514
128.0,146.69624281698984,134.00000000364304
128.0,144.23612693864274,133.00000000711364
128.0,146.0884614602713,132.00000001058424
128.0,149.21098554125007,130.99999993043755
128.0,155.37140764674587,130.00000010114275
128.0,161.1276866168852,129.00000010461335
128.0,156.2730188486022,128.00000010808395
128.0,159.31681958537632,126.99999977708538
128.0,157.42270718622018,125.99999978055598
129.0,228.12333962276742,375.00000961938963
129.0,225.34610012704593,374.0000056092299
129.0,224.46496379109672,373.0000015990703
129.0,224.06505637355662,371.99999758891056
129.0,224.25802101414195,370.99999357875095
129.0,224.84104629932722,369.9999895685912
129.0,224.98353552558007,369.0000069644597
129.0,225.30201441211048,368.00000295430004
129.0,225.79580866903237,366.9999989441404
129.0,226.87273524128017,365.9999949339807
129.0,228.18931300146662,364.99999092382103
129.0,230.63517647870887,364.0000083196895
129.0,231.50945218264212,363.0000043095298
129.0,232.25358993855406,362.0000002993702
129.0,232.54661705763692,360.99999628921046
129.0,233.7131920756966,359.99999227905084
129.0,234.86396944499575,359.0000096749193
129.0,234.52357078565936,358.0000056647596
129.0,238.009317703469,357.00000165459994
129.0,238.98072326004592,355.99999764444027
129.0,240.2792771445462,354.9999936342806
129.0,239.54704114027504,353.99998962412093
129.0,240.59198710649537,353.00000701998937
129.0,241.98152731356575,352.0000030098297
129.0,244.20227429597017,350.99999899967
129.0,244.20036915946653,349.99999498951036
129.0,244.0411297162013,348.99999097935074
129.0,244.9419488950168,348.0000083752192
129.0,242.3236491581667,347.00000436505945
129.0,242.29422657250086,346.00000035489984
129.0,241.779657765278,344.9999963447401
129.0,238.33506393654986,343.9999923345805
129.0,238.28292955503724,343.00000973044894
129.0,238.5420174165187,342.00000572028927
129.0,239.03785594912708,341.0000017101296
129.0,237.1545750002051,339.9999976999699
129.0,238.48708954833498,338.99999368981025
129.0,239.60694590999915,337.9999896796506
129.0,239.8318697505838,337.0000070755191
129.0,238.85806671885626,336.00000306535935
129.0,238.69492067545718,334.99999905519974
129.0,238.08131687908704,333.99999504504
129.0,238.21067350708162,332.9999910348804
129.0,235.70661774236572,332.00000843074884
129.0,232.11914937887838,331.00000442058916
129.0,228.6873563549725,330.0000004104295
129.0,224.01818787496418,328.9999964002698
129.0,220.99222103537653,327.99999239011015
129.0,217.9485621135388,327.0000097859786
129.0,215.32874254869137,326.000005775819
129.0,211.9690450275301,325.00000176565925
129.0,210.42967332655797,323.99999775549963
129.0,208.62983842679705,322.9999937453399
129.0,205.19402106960254,321.9999897351803
129.0,204.78034422446729,321.00000713104873
129.0,205.16922218601297,320.000003120889
129.0,204.1002158441736,318.9999991107294
129.0,204.1380135383456,317.99999510056966
129.0,201.82122841073223,316.99999109041005
129.0,203.6324031538955,316.0000084862785
129.0,206.50960880098796,315.0000044761188
129.0,210.08198591464304,314.00000046595915
129.0,212.06287835184156,312.9999964557995
129.0,216.10635933259988,312.0000031486539
129.0,217.82188123906053,310.9999991384942
129.0,218.01469603744897,309.99999512833455
129.0,218.54159471687518,309.0000018211889
129.0,221.73593067072585,307.9999978110293
129.0,223.8341174390672,307.00000450388364
129.0,226.2106467911937,306.000000493724
129.0,227.88000659799025,304.9999964835643
129.0,228.8880592747271,304.0000031764187
129.0,229.1072141907305,302.99999916625904
129.0,230.08732129774256,301.9999951560994
129.0,229.91664033244143,301.00000184895373
129.0,229.0305699070081,299.9999978387941
129.0,226.0180567561007,299.00000453164853
129.0,227.04559962145066,298.0000005214888
129.0,230.93102919350503,296.9999965113292
129.0,232.56662099092517,296.00000320418354
129.0,232.6651743444395,294.99999919402387
129.0,230.63907237582868,293.9999951838642
129.0,231.00287852692614,293.00000187671856
129.0,231.87157796053134,291.99999786655894
129.0,228.78822155952494,291.00000455941336
129.0,228.31916196810823,290.0000005492536
129.0,231.4117122581968,288.999996539094
129.0,228.7823563078171,288.00000323194837
129.0,229.01625997720262,286.9999992217887
129.0,230.05731004630314,285.999995211629
129.0,228.24600686697113,285.00000190448344
129.0,227.67891836972927,283.99999789432377
129.0,227.9098466012046,283.0000045871782
129.0,230.6383231648441,282.00000057701845
129.0,231.32847491781007,280.99999656685884
129.0,231.4784241448665,280.00000325971325
129.0,232.72339874095536,278.9999992495535
129.0,234.53217600896795,277.9999952393939
129.0,233.75397055928585,277.00000193224827
129.0,233.29194284811007,275.9999979220886
129.0,230.7843550887526,275.000004614943
129.0,232.3987442153092,274.0000006047833
129.0,234.00700051480626,272.99999659462367
129.0,234.77976883334316,272.0000032874781
129.0,234.0350531146717,270.99999927731835
129.0,234.9311950763406,269.99999526715874
129.0,232.4792522871092,269.0000019600131
129.0,228.2300165639574,267.9999979498534
129.0,227.3903437044976,267.00000464270784
129.0,224.0562691990089,266.00000063254816
129.0,222.20017390581313,264.9999966223885
129.0,221.85962540427983,264.0000033152429
129.0,221.59819358271804,262.9999993050832
129.0,220.36162085267054,261.99999529492356
129.0,219.80418647411568,261.0000019877779
129.0,221.22115850623572,259.99999797761825
129.0,222.79507953661098,259.00000467047266
129.0,219.51469134967442,258.000000660313
129.0,219.64692708845257,256.9999966501533
129.0,219.2235907731233,256.00000334300773
129.0,216.83313679969768,254.99999933284806
129.0,214.2479093763097,253.9999953226884
129.0,212.18714034514102,253.00000201554275
129.0,213.45047061035206,251.99999800538308
129.0,212.67901876254518,251.0000046982375
129.0,211.00044901214537,250.00000068807782
129.0,211.35023956632415,248.99999667791815
129.0,213.1683605656159,248.00000337077256
129.0,216.1949267739912,246.9999993606129
129.0,216.5167878129663,245.99999535045322
129.0,217.49086912305953,245.0000020433076
129.0,219.43145400928768,243.99999803314793
129.0,219.6868707369447,243.00000472600232
129.0,221.5153308478236,242.00000071584265
129.0,222.71846736193075,240.99999670568297
129.0,220.06262145173918,240.0000033985374
129.0,221.2995901933071,238.99999938837772
129.0,221.65823749162502,237.99999537821805
129.0,220.34032185468038,237.00000207107243
129.0,222.52707606441305,235.99999806091276
129.0,221.75276651185072,235.00000475376714
129.0,219.23190701505212,234.00000074360747
129.0,220.91480613464142,232.9999967334478
129.0,222.9830030575715,232.00000342630221
129.0,224.37263959176846,230.99999941614254
129.0,221.10192692954703,229.99999540598287
129.0,221.4259285713352,229.00000209883729
129.0,222.42068810460285,227.99999808867761
129.0,222.28672918056012,227.00000478153197
129.0,222.46438851103193,226.00000077137233
129.0,223.77252159312076,224.99999676121266
129.0,223.7012074104029,224.00000345406704
129.0,222.58893948571114,222.99999944390737
129.0,219.96351154149343,222.00000078525474
129.0,219.0143682541726,221.0000021266021
129.0,216.79166262019422,219.99999811644244
129.0,216.18078809241075,218.99999945778978
129.0,216.002968216728,218.00000079913715
129.0,213.29359653319528,217.00000214048453
129.0,212.05875769142636,215.99999813032485
129.0,211.55658297449128,214.9999994716722
129.0,212.0086782886143,214.00000081301957
129.0,212.04744460555924,213.00000215436694
129.0,209.257976916268,211.99999814420727
129.0,206.68890569261174,210.9999994855546
129.0,207.50737588120796,210.00000082690198
129.0,204.2536274962802,209.00000216824935
129.0,201.9740942091215,207.99999815808968
129.0,199.08490118627577,206.99999949943702
129.0,194.9705662524044,206.00000084078442
129.0,196.75359206857564,205.00000218213177
129.0,193.33006712303526,203.9999981719721
129.0,188.1616619034528,202.99999951331947
129.0,190.87810292777573,202.00000085466684
129.0,192.2112917657917,201.00000219601418
129.0,191.92841110404282,199.9999981858545
129.0,192.93434993550176,198.99999952720188
129.0,192.39719241709386,198.00000086854925
129.0,194.37628139642234,197.0000022098966
129.0,197.8098029570998,195.99999819973692
129.0,198.31751113230675,194.9999995410843
129.0,198.31032405836183,194.00000088243166
129.0,199.84133135384178,193.000002223779
129.0,202.10934284635908,191.99999821361934
129.0,203.5550631742588,190.9999995549667
129.0,204.06569327230562,190.00000089631408
129.0,206.52312135624553,189.00000223766142
129.0,212.28708509048386,187.99999822750175
129.0,211.93118846678072,186.99999956884912
129.0,206.01866154580745,186.0000009101965
129.0,217.16091660545095,185.00000225154383
129.0,214.34403314563116,183.9999982413842
129.0,214.16028380015615,182.99999958273153
129.0,218.5367355484895,182.0000009240789
129.0,218.8867134054144,181.00000226542628
129.0,217.33389871877617,179.9999982552666
129.0,220.38890283552328,178.99999959661397
129.0,225.42798888766038,178.00000093796132
129.0,223.8782780751011,176.99999960355518
129.0,221.7050524751471,176.00000094490252
129.0,221.6534425413237,174.9999996104964
129.0,221.20220346832588,174.00000095184373
129.0,221.58325217508272,172.9999996174376
129.0,221.21254257991308,172.00000095878494
129.0,238.93249547866714,170.9999996243788
129.0,239.29778934871968,170.00000096572614
129.0,244.2504164532364,168.99999963132
129.0,248.94677058897085,168.00000097266735
129.0,242.64637714128108,166.99999963826122
129.0,245.9377359176347,166.00000097960856
129.0,244.66466590962415,164.99999964520242
129.0,244.9888387996374,164.00000098654976
129.0,242.09660612079708,162.99999965214363
129.0,243.79547413737197,162.000000993491
129.0,246.37943860510023,160.99999965908484
129.0,245.65412745092937,160.0000010004322
129.0,246.17736569954525,158.99999966602604
129.0,246.50466386966556,158.0000010073734
129.0,243.0065763766385,156.99999967296725
129.0,237.0107157881519,156.00000101431462
129.0,235.85168639500833,154.99999967990846
129.0,235.3941111376838,153.99999968337906
129.0,233.18862665333666,152.99999968684966
129.0,231.92968462389246,151.99999969032027
129.0,229.66516231396048,150.99999969379087
129.0,227.50720991507785,149.99999969726147
129.0,220.60304874094408,148.99999970073208
129.0,216.11775804257957,147.99999970420268
129.0,206.05693017259836,146.99999970767328
129.0,203.9698263753217,145.9999997111439
129.0,197.11052153313605,144.9999997146145
129.0,188.64825303190867,143.9999997180851
129.0,185.5354151786591,142.9999997215557
129.0,182.20575031496537,141.99999972502633
129.0,177.19040889953237,140.99999972849693
129.0,169.75555482748618,139.99999973196753
129.0,167.42559964106533,138.99999973543814
129.0,163.87034199840784,138.00000007337792
129.0,163.6187007589624,137.00000007684852
129.0,159.02690436763297,136.00000008031913
129.0,147.48009143083794,134.99999991655514
129.0,143.53938614264274,134.00000000364304
129.0,154.7309473123321,133.00000000711364
129.0,141.31162601027197,132.00000001058424
129.0,166.36559185830143,130.99999993043755
129.0,168.58078665215942,130.00000010114275
129.0,173.49700745433262,129.00000010461335
129.0,167.87578981868472,128.00000010808395
129.0,162.23936052429636,126.99999977708538
129.0,153.03884895215361,125.99999978055598
129.0,158.31219990040097,124.99999978402658
129.0,166.42368514289498,123.99999978749719
129.0,174.21564527923368,122.99999979096779
129.0,169.77061931978326,121.9999997944384
129.0,161.47423950930923,120.999999797909
129.0,161.58081209611206,119.9999998013796
130.0,140.54426137596136,211.99999814420727
130.0,141.07189990123484,210.9999994855546
130.0,142.41066367170214,210.00000082690198
130.0,143.16771461408396,209.00000216824935
130.0,143.65374517217816,207.99999815808968
130.0,146.9523873496033,206.99999949943702
130.0,145.92543315002692,206.00000084078442
130.0,143.44043543973123,205.00000218213177
130.0,144.7104537508564,203.9999981719721
130.0,144.42551275889994,202.99999951331947
130.0,143.7880171593823,202.00000085466684
130.0,144.72523461328075,201.00000219601418
130.0,148.72059751855448,199.9999981858545
130.0,150.6104688483872,198.99999952720188
130.0,155.0892949262562,198.00000086854925
130.0,157.0319321154314,197.0000022098966
130.0,156.94731676198376,195.99999819973692
130.0,158.54071727795807,194.9999995410843
130.0,160.76415874415346,194.00000088243166
130.0,163.11770069782096,193.000002223779
130.0,160.9844508554013,191.99999821361934
130.0,160.96273443986257,190.9999995549667
130.0,161.98893675270085,190.00000089631408
130.0,162.7365128518813,189.00000223766142
130.0,166.90956987242254,187.99999822750175
130.0,166.81480003438034,186.99999956884912
130.0,162.9614982347968,186.0000009101965
130.0,161.07612217087157,185.00000225154383
130.0,160.18040565401176,183.9999982413842
130.0,158.0610295935744,182.99999958273153
130.0,155.0781691431352,182.0000009240789
130.0,154.34002775085344,181.00000226542628
130.0,153.1339612866459,179.9999982552666
130.0,151.64745177214286,178.99999959661397
