unit_id,pred_rul,true_rul
64.0,152.07744919398553,71.99999833995074
64.0,153.41902941070845,71.0000024302946
64.0,155.7429362658783,70.00000062891749
64.0,149.2016191740896,68.99999882754037
64.0,143.93597898110852,68.00000291788423
64.0,138.99764009061644,67.00000111650712
64.0,129.94646901084212,65.99999931513001
64.0,127.55684589989801,64.99999751375289
64.0,127.35740672604562,64.00000160409675
64.0,130.99950808445158,62.99999980271964
64.0,135.70342570779206,61.99999800134253
64.0,136.33977097416087,61.00000209168638
64.0,134.45150312326484,60.00000029030927
64.0,128.70421289927486,58.999998488932164
64.0,128.61100145463257,58.00000257927603
64.0,126.42375159458724,57.000000777898904
64.0,118.49669731028543,55.999998976521795
64.0,116.12795003969205,54.999997175144685
64.0,110.87419492085125,54.00000126548855
64.0,108.84832371714879,52.999999464111426
64.0,106.96844346752822,51.999997662734316
64.0,102.8519569383102,51.00000175307818
64.0,102.8035328836026,49.99999995170107
64.0,99.56767599705256,48.99999815032395
64.0,97.53871458569779,48.00000224066781
64.0,94.69468660270388,47.0000004392907
64.0,94.16239317934199,45.99999863791358
64.0,91.96878762529303,45.00000272825744
64.0,90.28149300509871,44.00000092688033
64.0,87.8065901788772,42.99999912550322
64.0,85.53420642364866,41.9999973241261
64.0,82.904136287924,41.00000141446996
64.0,82.99174617884769,39.999999613092854
64.0,83.62140618307072,38.999997811715744
64.0,83.226436992234,37.99999601033862
64.0,80.17656406175577,36.99999420896151
64.0,77.51448420596464,36.00000419102635
64.0,75.50023442188873,35.00000238964924
64.0,75.6799554785623,34.000000588272115
64.0,75.27388039368448,32.999998786895006
64.0,73.99634907569941,31.999996985517896
64.0,73.56941729856402,30.999995184140772
64.0,73.16599348812571,30.00000516620561
64.0,70.41302205282686,29.0000033648285
64.0,68.54647182191611,28.00000156345139
65.0,156.71902062595046,133.99999992379605
65.0,158.3634382467368,132.99999996358176
65.0,156.5560880282,132.00000000336746
65.0,153.98599119322756,131.00000004315314
65.0,154.41544315401075,129.99999971470626
65.0,153.55835535543545,129.00000012272451
65.0,150.3518289288377,127.99999979427766
65.0,146.9731508340912,127.00000020229591
65.0,149.24019963597533,125.99999987384903
65.0,147.50125818969917,124.99999954540216
65.0,146.94525279880136,124.00000068988554
65.0,148.87310859587015,123.00000036143867
65.0,149.3279288342488,122.00000003299179
65.0,149.34942183237186,120.99999970454493
65.0,143.34953217262176,119.99999937609806
65.0,142.27377683232146,119.00000052058144
65.0,145.7400681320847,118.00000019213456
65.0,151.59491871892317,116.99999986368769
65.0,157.9602088630907,115.99999953524082
65.0,161.9323570659608,115.0000006797242
66.0,81.68302409001191,149.00000006347582
66.0,80.44033640988312,147.99999973502895
66.0,79.07931351393707,147.0000001430472
66.0,80.16178762554617,145.99999981460033
66.0,81.46304490390446,145.00000022261858
66.0,83.87229333742201,143.9999998941717
66.0,85.62513335348223,142.9999999339574
66.0,84.75659941397944,141.9999999737431
66.0,82.58069258974453,141.0000000135288
66.0,79.77332289466773,140.0000000533145
66.0,77.99451217254216,139.00000000104203
66.0,77.85041835261474,138.0000000005523
66.0,76.67929740719003,136.99999998855526
66.0,76.0934541318708,136.00000002834096
66.0,74.14344767332494,135.00000006812667
66.0,73.15340877211945,133.99999992379605
66.0,74.24173925437941,132.99999996358176
66.0,76.73839726030742,132.00000000336746
66.0,77.47591110873012,131.00000004315314
66.0,79.74728737967165,129.99999971470626
66.0,81.8292742798168,129.00000012272451
66.0,83.61681064070889,127.99999979427766
66.0,84.42757625603502,127.00000020229591
66.0,83.98653969888139,125.99999987384903
66.0,82.46212759680921,124.99999954540216
66.0,79.63022477558539,124.00000068988554
66.0,79.34207248605641,123.00000036143867
66.0,78.4319547799,122.00000003299179
66.0,76.65453450392492,120.99999970454493
66.0,76.62357940191328,119.99999937609806
66.0,77.66251958722549,119.00000052058144
66.0,76.83140985936676,118.00000019213456
66.0,75.7461902057825,116.99999986368769
66.0,76.92479363684762,115.99999953524082
66.0,78.36604409733354,115.0000006797242
66.0,78.69662856133678,114.00000035127732
66.0,78.18787256327683,112.99999854990021
66.0,78.95260616261191,111.99999969438359
66.0,77.80267184581948,111.00000083886695
66.0,76.28793394959105,109.99999903748984
66.0,76.19704237008332,109.00000018197322
66.0,75.78267763379127,108.0000013264566
66.0,76.70206890876503,106.99999952507949
66.0,77.09595991466301,106.00000066956285
66.0,75.54046309271772,104.99999886818574
66.0,74.64191672655956,104.00000001266912
66.0,73.65987289071946,103.0000011571525
66.0,74.75826643240764,101.99999935577537
66.0,73.80976416408795,101.00000050025875
66.0,74.31498512956188,99.99999869888163
66.0,74.02356882661181,98.999999843365
66.0,73.76051526844363,98.00000098784838
66.0,72.23976192509798,96.99999918647127
66.0,70.32618397735112,96.00000033095463
66.0,70.15766897397525,94.99999852957754
66.0,70.84188631444262,93.9999996740609
66.0,69.75278401673471,93.00000081854428
66.0,70.74567451089293,91.99999901716717
66.0,70.04379379093737,91.00000016165055
66.0,70.1048320202561,90.00000130613391
66.0,70.622455058386,88.9999995047568
66.0,68.82767777241354,87.99999770337968
66.0,71.03720864826253,87.00000179372356
67.0,175.49505898523233,218.00000210528646
67.0,177.19629930897852,217.0000003039093
67.0,174.74949999181592,215.9999985025322
67.0,173.72686809016727,215.00000259287606
67.0,172.5159750822893,214.00000079149896
67.0,168.44295472457694,212.99999899012184
67.0,163.84080185180667,211.99999718874471
67.0,158.00471786920926,211.0000012790886
67.0,156.2456355747742,209.99999947771147
67.0,157.114103232416,208.99999767633437
67.0,161.54526068727918,208.00000176667822
67.0,168.15749200567382,206.99999996530113
67.0,171.23624320651942,205.99999816392398
67.0,172.28197360025726,205.00000225426786
67.0,174.55418060385648,204.00000045289073
67.0,174.37219123460687,202.99999865151364
67.0,173.03368944209433,202.0000027418575
67.0,164.65998379054807,201.0000009404804
67.0,159.3237269028704,199.99999913910327
67.0,158.74609963245317,198.99999733772614
67.0,155.59197859101303,198.00000142807002
67.0,152.63994357907407,196.9999996266929
67.0,154.5781739603177,195.99999782531577
67.0,155.2048380244241,195.00000191565965
67.0,156.42212796835256,194.00000011428253
67.0,152.61492144008596,192.9999983129054
67.0,151.68284234398888,192.00000240324928
67.0,154.59949757146268,191.00000060187216
67.0,155.0414443995072,189.99999880049506
67.0,158.1814135271613,189.0000028908389
67.0,163.1745454227368,188.0000010894618
67.0,166.34956145262086,186.9999992880847
67.0,169.39963470161229,186.00000043256807
67.0,168.75224061724936,184.99999863119095
67.0,167.23615940863826,183.99999977567433
67.0,167.30220265492667,183.0000009201577
67.0,167.81736000782783,181.99999911878058
67.0,164.88582818488783,181.00000026326396
67.0,158.78867615409138,180.00000140774733
67.0,158.15303899893746,178.9999996063702
67.0,158.1927197397156,178.0000007508536
67.0,156.08319346279507,176.99999894947646
67.0,158.4371996475047,176.00000009395984
67.0,161.91245777836195,175.00000123844322
67.0,164.23394460914065,173.9999994370661
67.0,166.52649572527247,173.00000058154947
67.0,166.39706639885608,171.99999878017238
67.0,168.47839342625184,170.99999992465575
67.0,169.9014443606407,170.0000010691391
67.0,168.08470863058804,168.999999267762
67.0,166.58648522825735,168.00000041224538
67.0,161.55724592067605,166.99999861086826
67.0,159.53631197915206,165.99999975535164
67.0,162.87684854522558,165.00000089983502
67.0,167.3677451049321,163.9999990984579
67.0,167.76278499642055,163.00000024294127
67.0,168.0408447679164,161.9999999144944
67.0,169.44014028332717,160.99999958604752
67.0,169.52041498163487,160.0000007305309
67.0,164.94929380324896,159.00000040208403
67.0,165.8964615967674,158.00000007363715
67.0,166.47882875671039,156.99999974519028
67.0,167.5004325530486,155.99999941674344
67.0,169.00537251729276,155.00000056122678
67.0,167.2738163432609,154.00000023277994
67.0,166.90457924378995,152.99999990433307
67.0,165.56520253071233,151.9999995758862
67.0,163.9338910432387,151.00000072036957
67.0,157.04985548809523,149.99999965545757
67.0,154.26254563001388,149.00000006347582
67.0,155.96496429795542,147.99999973502895
67.0,155.42633432868305,147.0000001430472
67.0,152.7538879898334,145.99999981460033
67.0,150.11419814668403,145.00000022261858
67.0,145.276597374382,143.9999998941717
67.0,151.200881892931,142.9999999339574
67.0,154.47077377863326,141.9999999737431
67.0,155.34136540168717,141.0000000135288
67.0,153.59858108040393,140.0000000533145
67.0,153.0665940265328,139.00000000104203
67.0,154.12950467863877,138.0000000005523
67.0,155.26000515378954,136.99999998855526
67.0,159.317119337795,136.00000002834096
67.0,160.65921360717311,135.00000006812667
67.0,163.12098673319804,133.99999992379605
67.0,161.43451842687068,132.99999996358176
67.0,159.0181969823206,132.00000000336746
67.0,161.90357600898955,131.00000004315314
67.0,163.10190934067543,129.99999971470626
67.0,161.5594612077633,129.00000012272451
67.0,157.1452807468945,127.99999979427766
67.0,153.42197821705727,127.00000020229591
67.0,149.16893632490155,125.99999987384903
67.0,147.4077079711007,124.99999954540216
67.0,145.21838864406232,124.00000068988554
67.0,143.2991255538055,123.00000036143867
67.0,146.631714556514,122.00000003299179
67.0,146.92129337898444,120.99999970454493
67.0,149.67654343737104,119.99999937609806
67.0,152.1127494402175,119.00000052058144
67.0,149.9601620476084,118.00000019213456
67.0,146.826283486514,116.99999986368769
67.0,143.97325442679795,115.99999953524082
67.0,141.71292623738543,115.0000006797242
67.0,140.96043232014688,114.00000035127732
67.0,136.74685869858158,112.99999854990021
67.0,137.64632859200282,111.99999969438359
67.0,134.7835494705354,111.00000083886695
67.0,135.1923929278072,109.99999903748984
67.0,133.27180014977242,109.00000018197322
67.0,130.28696629538868,108.0000013264566
67.0,130.00981090306274,106.99999952507949
67.0,126.51644309485334,106.00000066956285
67.0,125.33694559513,104.99999886818574
67.0,125.78605381002174,104.00000001266912
67.0,122.65135188092083,103.0000011571525
67.0,128.0646798436251,101.99999935577537
67.0,135.2772094065228,101.00000050025875
67.0,137.14655746843235,99.99999869888163
67.0,135.906098331763,98.999999843365
67.0,131.82711223832916,98.00000098784838
67.0,127.7019295289495,96.99999918647127
67.0,131.05544997512544,96.00000033095463
67.0,134.28606507116905,94.99999852957754
67.0,135.96398412212662,93.9999996740609
67.0,133.28638878737587,93.00000081854428
67.0,129.8498359492426,91.99999901716717
68.0,264.7369625111909,231.00000195630503
68.0,262.3594763454588,230.0000001549279
68.0,263.7755396987693,228.99999835355078
68.0,264.4560806053472,228.00000244389463
68.0,265.5358327418651,227.00000064251753
68.0,269.0969303014925,225.99999884114044
68.0,270.85186187849945,225.0000029314843
68.0,271.477845448833,224.00000113010717
68.0,273.0759040631141,222.99999932873004
68.0,274.72701173306945,221.99999752735295
68.0,278.2386777537023,221.0000016176968
68.0,278.0359200680098,219.9999998163197
68.0,279.66243569460835,218.99999801494258
68.0,278.85767374295745,218.00000210528646
68.0,281.40898924438636,217.0000003039093
68.0,282.4771464740221,215.9999985025322
68.0,282.00190847659866,215.00000259287606
68.0,280.91120952250606,214.00000079149896
68.0,278.0289207034894,212.99999899012184
68.0,276.4394404349504,211.99999718874471
68.0,276.42211877527893,211.0000012790886
68.0,273.89871824783756,209.99999947771147
68.0,269.9701304840088,208.99999767633437
68.0,264.20968883410114,208.00000176667822
68.0,255.81449313029233,206.99999996530113
68.0,249.85687914617807,205.99999816392398
68.0,246.62288993517762,205.00000225426786
68.0,242.20510079521063,204.00000045289073
68.0,238.99298165247575,202.99999865151364
68.0,238.20047448045642,202.0000027418575
68.0,238.58367201278168,201.0000009404804
68.0,234.19488192346205,199.99999913910327
68.0,235.86715265516574,198.99999733772614
68.0,238.20319645554764,198.00000142807002
68.0,239.17365716794754,196.9999996266929
68.0,241.40241272934355,195.99999782531577
68.0,243.8037132312635,195.00000191565965
68.0,244.30143403593405,194.00000011428253
68.0,246.75131766902797,192.9999983129054
68.0,248.9359206734245,192.00000240324928
68.0,252.30916660143046,191.00000060187216
68.0,252.80162020754784,189.99999880049506
68.0,250.28342796144997,189.0000028908389
68.0,246.27867202883428,188.0000010894618
68.0,240.43208163480514,186.9999992880847
68.0,232.13961397794628,186.00000043256807
68.0,225.00825723257265,184.99999863119095
68.0,216.8967420020715,183.99999977567433
68.0,209.1345174496746,183.0000009201577
68.0,202.47865793744742,181.99999911878058
68.0,193.52443807220538,181.00000026326396
68.0,191.4599142330352,180.00000140774733
68.0,190.5652446192797,178.9999996063702
68.0,186.4925453603606,178.0000007508536
68.0,182.57936150102543,176.99999894947646
68.0,177.82103088860453,176.00000009395984
68.0,175.6086955535706,175.00000123844322
68.0,172.40628596700537,173.9999994370661
68.0,169.91914898217573,173.00000058154947
68.0,167.00923388349926,171.99999878017238
68.0,164.03514615994447,170.99999992465575
68.0,162.46753154088032,170.0000010691391
68.0,162.49199102051512,168.999999267762
68.0,161.21858832600446,168.00000041224538
68.0,162.20591850849092,166.99999861086826
68.0,160.12145708553555,165.99999975535164
68.0,155.67515054311102,165.00000089983502
68.0,152.46547351872098,163.9999990984579
68.0,149.01138286840282,163.00000024294127
68.0,146.21219971962316,161.9999999144944
68.0,143.29277133273212,160.99999958604752
68.0,145.63777901834752,160.0000007305309
68.0,147.79480140392184,159.00000040208403
68.0,151.81629571583235,158.00000007363715
68.0,154.10274448196253,156.99999974519028
68.0,153.48131815780448,155.99999941674344
68.0,154.52451953031306,155.00000056122678
68.0,154.24221477385348,154.00000023277994
68.0,150.1716998704865,152.99999990433307
68.0,148.60374647746616,151.9999995758862
68.0,146.9345453323913,151.00000072036957
68.0,147.81979555723527,149.99999965545757
68.0,149.927881308377,149.00000006347582
68.0,151.52806830686092,147.99999973502895
68.0,151.7858104785686,147.0000001430472
68.0,150.39869904213768,145.99999981460033
68.0,149.46066783492387,145.00000022261858
68.0,149.07159183799408,143.9999998941717
68.0,148.398813273803,142.9999999339574
68.0,151.01362090633748,141.9999999737431
68.0,154.7902523485954,141.0000000135288
68.0,153.03064127220267,140.0000000533145
68.0,150.66075984532128,139.00000000104203
