unit_id,pred_rul,true_rul
64.0,145.5164404977624,81.00000276890282
64.0,145.20779974853693,80.0000009675257
64.0,145.06853124808944,78.99999916614858
64.0,145.07571914768104,77.99999736477147
64.0,147.0851760167424,77.00000145511532
64.0,146.90550503969712,75.99999965373823
64.0,144.53014725816786,74.9999978523611
64.0,145.6750132219901,74.00000194270497
64.0,144.65243581876047,73.00000014132786
64.0,145.86033141359155,71.99999833995074
64.0,145.90440737821834,71.0000024302946
64.0,146.77131225687106,70.00000062891749
64.0,140.878527824524,68.99999882754037
64.0,136.4343923812794,68.00000291788423
64.0,132.79776590459105,67.00000111650712
64.0,127.87503271003601,65.99999931513001
64.0,126.80254727487778,64.99999751375289
64.0,126.60112700984698,64.00000160409675
64.0,128.70911996638333,62.99999980271964
64.0,130.9110983924053,61.99999800134253
64.0,130.49858439296506,61.00000209168638
64.0,130.34937434983448,60.00000029030927
64.0,127.87745568028768,58.999998488932164
64.0,129.70735793379305,58.00000257927603
64.0,129.40891428064802,57.000000777898904
64.0,125.45064549946882,55.999998976521795
64.0,125.58798888008717,54.999997175144685
64.0,122.91821885549119,54.00000126548855
64.0,120.9475530773405,52.999999464111426
64.0,119.41321637128304,51.999997662734316
64.0,114.79700143347162,51.00000175307818
64.0,114.61602102143927,49.99999995170107
64.0,110.54167502650716,48.99999815032395
64.0,107.5876928007854,48.00000224066781
64.0,103.87597634024885,47.0000004392907
64.0,102.80642866446266,45.99999863791358
64.0,99.66789711672689,45.00000272825744
64.0,98.42863252648556,44.00000092688033
64.0,96.64658430368328,42.99999912550322
64.0,94.81016138798694,41.9999973241261
64.0,93.87592297615186,41.00000141446996
64.0,96.23275865986058,39.999999613092854
64.0,97.93586076743543,38.999997811715744
64.0,98.91474074911102,37.99999601033862
64.0,96.91212122224314,36.99999420896151
64.0,95.79384901397952,36.00000419102635
64.0,94.22775887771809,35.00000238964924
64.0,94.85340661995599,34.000000588272115
64.0,95.20529554701102,32.999998786895006
64.0,94.76524879898147,31.999996985517896
64.0,95.25152198979428,30.999995184140772
64.0,95.25856848808243,30.00000516620561
64.0,93.15435801641311,29.0000033648285
64.0,91.78853336787105,28.00000156345139
65.0,152.40802187454682,133.99999992379605
65.0,153.99355174417093,132.99999996358176
65.0,153.69521266907321,132.00000000336746
65.0,152.08342045319543,131.00000004315314
65.0,153.35133059082554,129.99999971470626
65.0,153.91937203121364,129.00000012272451
65.0,152.04105014179143,127.99999979427766
65.0,150.91470332992924,127.00000020229591
65.0,152.31905983365897,125.99999987384903
65.0,151.09227685430682,124.99999954540216
65.0,150.0500785472945,124.00000068988554
65.0,151.51756778715017,123.00000036143867
65.0,151.49206841876298,122.00000003299179
65.0,151.45005161061758,120.99999970454493
65.0,147.767313579705,119.99999937609806
65.0,147.44117147331818,119.00000052058144
65.0,149.60286452069678,118.00000019213456
65.0,152.7186628630439,116.99999986368769
65.0,155.9472493659087,115.99999953524082
65.0,157.27421516874887,115.0000006797242
66.0,80.07025974017297,149.00000006347582
66.0,79.42037345783689,147.99999973502895
66.0,79.65012111732374,147.0000001430472
66.0,80.7493277165067,145.99999981460033
66.0,81.75470276741459,145.00000022261858
66.0,83.67254632114857,143.9999998941717
66.0,85.17092290822467,142.9999999339574
66.0,84.51317117838468,141.9999999737431
66.0,83.36747890069546,141.0000000135288
66.0,80.84028999666614,140.0000000533145
66.0,79.69165185848857,139.00000000104203
66.0,78.88080965078973,138.0000000005523
66.0,78.4064554115128,136.99999998855526
66.0,77.62174887806664,136.00000002834096
66.0,76.94104889502236,135.00000006812667
66.0,77.23764402071096,133.99999992379605
66.0,79.16763630309893,132.99999996358176
66.0,81.39491893425077,132.00000000336746
66.0,81.87822858941229,131.00000004315314
66.0,83.3082729966005,129.99999971470626
66.0,84.59137199090857,129.00000012272451
66.0,85.95145810321931,127.99999979427766
66.0,86.00657515295643,127.00000020229591
66.0,84.92658145587853,125.99999987384903
66.0,82.82677209977882,124.99999954540216
66.0,80.30619370668535,124.00000068988554
66.0,80.40056140156933,123.00000036143867
66.0,79.77639837301757,122.00000003299179
66.0,78.71535245060076,120.99999970454493
66.0,79.06903835255369,119.99999937609806
66.0,79.37624446772134,119.00000052058144
66.0,78.40134139770501,118.00000019213456
66.0,77.2996897343167,116.99999986368769
66.0,77.80182343799882,115.99999953524082
66.0,79.25985941154738,115.0000006797242
66.0,79.68694437342818,114.00000035127732
66.0,79.17738710131539,112.99999854990021
66.0,79.15191719153307,111.99999969438359
66.0,78.3669632058059,111.00000083886695
66.0,76.6640260664184,109.99999903748984
66.0,75.95795633284841,109.00000018197322
66.0,75.87541921368566,108.0000013264566
66.0,76.54067110432901,106.99999952507949
66.0,77.29626664442924,106.00000066956285
66.0,75.77187221751998,104.99999886818574
66.0,74.79866596314494,104.00000001266912
66.0,74.45866652902092,103.0000011571525
66.0,76.2395511369303,101.99999935577537
66.0,75.30224903018734,101.00000050025875
66.0,75.82650025441603,99.99999869888163
66.0,76.03060714421224,98.999999843365
66.0,75.6072516417097,98.00000098784838
66.0,74.61813184897657,96.99999918647127
66.0,73.53073225863093,96.00000033095463
66.0,73.00501399587904,94.99999852957754
66.0,73.23043713216896,93.9999996740609
66.0,72.37550128468042,93.00000081854428
66.0,72.39120861280433,91.99999901716717
66.0,71.99359403924906,91.00000016165055
66.0,72.19635172494158,90.00000130613391
66.0,72.79785519461691,88.9999995047568
66.0,72.22063739880758,87.99999770337968
66.0,73.44103080676051,87.00000179372356
67.0,160.79911104883487,218.00000210528646
67.0,162.40738001556858,217.0000003039093
67.0,159.85638561293285,215.9999985025322
67.0,159.4823379232844,215.00000259287606
67.0,159.62515323975987,214.00000079149896
67.0,156.63035611697194,212.99999899012184
67.0,153.162869166083,211.99999718874471
67.0,149.7597345375622,211.0000012790886
67.0,147.58426370067957,209.99999947771147
67.0,146.9762911213718,208.99999767633437
67.0,148.27918040644064,208.00000176667822
67.0,151.60189304362936,206.99999996530113
67.0,154.35933629514952,205.99999816392398
67.0,154.78032627167988,205.00000225426786
67.0,155.88314744168207,204.00000045289073
67.0,154.55452901110795,202.99999865151364
67.0,152.8604058863016,202.0000027418575
67.0,147.82590674481838,201.0000009404804
67.0,146.00324099760266,199.99999913910327
67.0,146.0119784198111,198.99999733772614
67.0,143.16166691639555,198.00000142807002
67.0,139.7110332333605,196.9999996266929
67.0,139.73147603221943,195.99999782531577
67.0,140.83787053099397,195.00000191565965
67.0,141.21861858032318,194.00000011428253
67.0,137.81692742344165,192.9999983129054
67.0,136.62643449944554,192.00000240324928
67.0,138.6760508116144,191.00000060187216
67.0,138.4302614688382,189.99999880049506
67.0,140.80312852532455,189.0000028908389
67.0,143.7729300218688,188.0000010894618
67.0,146.6578347649991,186.9999992880847
67.0,148.762404631648,186.00000043256807
67.0,147.8363203616447,184.99999863119095
67.0,147.2492044745945,183.99999977567433
67.0,148.92798555797748,183.0000009201577
67.0,150.64361051848834,181.99999911878058
67.0,150.01433642198927,181.00000026326396
67.0,146.76266615633773,180.00000140774733
67.0,146.02108112872014,178.9999996063702
67.0,145.012989994442,178.0000007508536
67.0,143.14066882283456,176.99999894947646
67.0,144.226221358654,176.00000009395984
67.0,144.1555619489803,175.00000123844322
67.0,145.27591393474867,173.9999994370661
67.0,147.21748050299541,173.00000058154947
67.0,146.38303900692435,171.99999878017238
67.0,147.9609685564885,170.99999992465575
67.0,149.73479193680728,170.0000010691391
67.0,148.94519232908996,168.999999267762
67.0,147.11163868150928,168.00000041224538
67.0,142.864746273123,166.99999861086826
67.0,140.21818373745427,165.99999975535164
67.0,142.42691775804116,165.00000089983502
67.0,145.4915037887285,163.9999990984579
67.0,144.06819656447715,163.00000024294127
67.0,144.5852613620445,161.9999999144944
67.0,145.9875454529207,160.99999958604752
67.0,145.88732138738587,160.0000007305309
67.0,142.37668494499374,159.00000040208403
67.0,143.51483729276302,158.00000007363715
67.0,144.4293516956983,156.99999974519028
67.0,145.35016434835768,155.99999941674344
67.0,147.0172474197414,155.00000056122678
67.0,146.70899846996087,154.00000023277994
67.0,147.69166093650352,152.99999990433307
67.0,147.89569712564798,151.9999995758862
67.0,148.96887999327683,151.00000072036957
67.0,146.6347863525382,149.99999965545757
67.0,147.42293365103478,149.00000006347582
67.0,149.95866555048033,147.99999973502895
67.0,150.79505426033418,147.0000001430472
67.0,149.11882429213412,145.99999981460033
67.0,147.43535929057467,145.00000022261858
67.0,143.97281843944566,143.9999998941717
67.0,147.5179700562496,142.9999999339574
67.0,148.32978734377008,141.9999999737431
67.0,147.66469452959313,141.0000000135288
67.0,144.65791364633856,140.0000000533145
67.0,142.9542974861085,139.00000000104203
67.0,142.5055604496383,138.0000000005523
67.0,141.4845679193514,136.99999998855526
67.0,144.41671984592423,136.00000002834096
67.0,144.74904089468535,135.00000006812667
67.0,144.94039515442745,133.99999992379605
67.0,142.859806065084,132.99999996358176
67.0,140.27118418643053,132.00000000336746
67.0,141.53009030147797,131.00000004315314
67.0,143.4312043134986,129.99999971470626
67.0,142.914391387003,129.00000012272451
67.0,142.1144429713901,127.99999979427766
67.0,140.75691681184372,127.00000020229591
67.0,138.46008536042234,125.99999987384903
67.0,137.09840111879666,124.99999954540216
67.0,134.47597990983002,124.00000068988554
67.0,130.59556432963709,123.00000036143867
67.0,131.63508632239572,122.00000003299179
67.0,131.73651377194005,120.99999970454493
67.0,133.6650021925487,119.99999937609806
67.0,135.83091076628614,119.00000052058144
67.0,135.80134758335524,118.00000019213456
67.0,134.8951301964854,116.99999986368769
67.0,134.31160089457978,115.99999953524082
67.0,133.78785930421557,115.0000006797242
67.0,133.5100852811871,114.00000035127732
67.0,130.9809248600259,112.99999854990021
67.0,132.58490980914442,111.99999969438359
67.0,130.8054870845024,111.00000083886695
67.0,131.66637430664255,109.99999903748984
67.0,129.49847285828474,109.00000018197322
67.0,127.43234941686939,108.0000013264566
67.0,128.78951912729664,106.99999952507949
67.0,127.91225071144589,106.00000066956285
67.0,130.50171878852467,104.99999886818574
67.0,133.4839437152134,104.00000001266912
67.0,131.7217660578702,103.0000011571525
67.0,135.1860501219432,101.99999935577537
67.0,138.20913192421006,101.00000050025875
67.0,136.91396226655095,99.99999869888163
67.0,134.45220681568898,98.999999843365
67.0,131.20734737948652,98.00000098784838
67.0,128.70507677286307,96.99999918647127
67.0,130.8277629450502,96.00000033095463
67.0,132.72113818156794,94.99999852957754
67.0,133.19645424429433,93.9999996740609
67.0,130.3444768567726,93.00000081854428
67.0,127.10736429718938,91.99999901716717
68.0,282.09564575733816,231.00000195630503
68.0,286.43334284234777,230.0000001549279
68.0,293.7904290935021,228.99999835355078
68.0,295.7415549790335,228.00000244389463
68.0,297.00306670768293,227.00000064251753
68.0,300.16827596800124,225.99999884114044
68.0,299.0882645957604,225.0000029314843
68.0,299.3235563646863,224.00000113010717
68.0,300.72486684867107,222.99999932873004
68.0,303.0138947156588,221.99999752735295
68.0,307.5377937504164,221.0000016176968
68.0,302.0915340133128,219.9999998163197
68.0,305.4488369443558,218.99999801494258
68.0,305.4404117833591,218.00000210528646
68.0,308.6717025861522,217.0000003039093
68.0,310.2362962252855,215.9999985025322
68.0,309.86122926790813,215.00000259287606
68.0,307.8464256620604,214.00000079149896
68.0,301.28161091408634,212.99999899012184
68.0,295.19157460929955,211.99999718874471
68.0,297.94864079067713,211.0000012790886
68.0,292.9358231823882,209.99999947771147
68.0,286.86248401484943,208.99999767633437
68.0,280.0743141246482,208.00000176667822
68.0,272.35876378582884,206.99999996530113
68.0,275.4312137910898,205.99999816392398
68.0,279.94514403395476,205.00000225426786
68.0,276.5917885559662,204.00000045289073
68.0,271.9558525551155,202.99999865151364
68.0,277.13670204566023,202.0000027418575
68.0,283.4565743857486,201.0000009404804
68.0,278.5703227274813,199.99999913910327
68.0,286.4629899823026,198.99999733772614
68.0,290.61856218848004,198.00000142807002
68.0,286.0283930761765,196.9999996266929
68.0,289.6980397030788,195.99999782531577
68.0,286.47783711916384,195.00000191565965
68.0,287.0279824570852,194.00000011428253
68.0,292.0282742665777,192.9999983129054
68.0,288.6965767548994,192.00000240324928
68.0,291.5729502860555,191.00000060187216
68.0,288.9044602378417,189.99999880049506
68.0,283.09620138048706,189.0000028908389
68.0,275.6890708513565,188.0000010894618
68.0,267.29620826905455,186.9999992880847
68.0,265.83343535184065,186.00000043256807
68.0,261.233674517787,184.99999863119095
68.0,254.70161773844342,183.99999977567433
68.0,247.86936599189448,183.0000009201577
68.0,241.8570532702324,181.99999911878058
68.0,234.93829338458244,181.00000026326396
68.0,246.64611509926783,180.00000140774733
68.0,245.9702404357035,178.9999996063702
68.0,241.30509328225025,178.0000007508536
68.0,235.8015247752062,176.99999894947646
68.0,230.11674460608143,176.00000009395984
68.0,224.95730562956606,175.00000123844322
68.0,220.29232344430017,173.9999994370661
68.0,216.6381661518456,173.00000058154947
68.0,212.08349465842667,171.99999878017238
68.0,206.81196569032937,170.99999992465575
68.0,203.60863699529176,170.0000010691391
68.0,201.49772174515095,168.999999267762
68.0,200.43645782905799,168.00000041224538
68.0,200.9401174884731,166.99999861086826
68.0,199.66214429141476,165.99999975535164
68.0,197.33095526911768,165.00000089983502
68.0,194.75927797999321,163.9999990984579
68.0,190.75879354508564,163.00000024294127
68.0,187.02744881611517,161.9999999144944
68.0,183.56020047992578,160.99999958604752
68.0,184.0704588668348,160.0000007305309
68.0,183.30589612740803,159.00000040208403
68.0,184.230796161495,158.00000007363715
68.0,185.35794130154954,156.99999974519028
68.0,185.31847855444752,155.99999941674344
68.0,187.0289394215223,155.00000056122678
68.0,187.8169217518315,154.00000023277994
68.0,186.15417204122613,152.99999990433307
68.0,185.8133890082122,151.9999995758862
68.0,185.0962192723221,151.00000072036957
68.0,184.6829739630156,149.99999965545757
68.0,185.84654761386915,149.00000006347582
68.0,186.1123408222915,147.99999973502895
