unit_id,pred_rul,true_rul
143.0,146.7758590269875,144.99999851020502
143.0,145.31986122677998,144.00000022496002
143.0,145.44343377180735,143.00000193971502
143.0,142.68386272848443,141.9999995309868
143.0,140.80265958597406,140.9999991840002
143.0,141.87635688674476,140.0000008987552
143.0,143.04125738929454,139.00000055176858
143.0,139.5181739466671,138.00000020478197
143.0,134.27501246820793,136.99999985779536
143.0,130.65531375208,135.99999951080875
143.0,126.03563942986473,134.99999916382214
143.0,120.36284192638671,134.00000087857714
143.0,115.95816653450699,133.00000053159053
143.0,111.93705497423447,132.00000018460392
143.0,111.71719497262228,130.9999998376173
143.0,109.08079598101935,129.9999994906307
143.0,104.22086690920388,128.9999991436441
143.0,101.03330511066547,128.0000008583991
143.0,106.10855268276575,127.00000051141248
143.0,111.70562654045884,126.00000016442587
143.0,114.48437178073773,124.99999981743926
143.0,114.78952087832596,124.00000050132346
143.0,114.03754907767319,123.00000015433685
143.0,111.55830788645935,121.99999980735024
143.0,110.16068108379159,121.00000049123443
143.0,108.64774261928498,120.00000014424782
143.0,109.56178019622509,118.99999979726121
143.0,103.6972340225269,118.0000004811454
143.0,99.48107964437976,117.0000001341588
143.0,93.84730060083639,115.99999978717219
143.0,90.82302873766517,114.99999995562098
143.0,88.5464082956068,114.00000012406977
143.0,85.62847694110184,112.99999977708316
143.0,82.11622795062536,111.99999994553195
143.0,81.64305412806678,111.00000011398075
143.0,81.58959729165011,110.00000002471184
143.0,82.616820874831,108.99999999987236
143.0,82.19926253215286,108.00000000724758
143.0,81.8027463243277,107.00000001462281
143.0,80.14710802245934,106.00000005421275
143.0,79.73834919296486,105.0000000938027
143.0,77.25886162362883,104.00000000453379
143.0,74.16556265141602,102.99999991526488
143.0,75.3778481613464,102.00000008371367
143.0,73.67232808300994,101.00000025216247
143.0,72.39553686338469,99.99999990517586
143.0,68.24843021169522,99.00000007362465
143.0,69.68114682566326,97.99999972663804
143.0,69.57532175239902,97.00000041052223
143.0,70.53564388213638,96.00000006353562
143.0,71.26303456846571,94.99999971654901
143.0,70.39652580538339,94.00000040043321
143.0,72.78443493596765,93.0000000534466
143.0,76.692070299868,91.99999970645999
143.0,79.27596652598345,91.00000039034418
143.0,80.61308018158057,90.00000004335757
143.0,82.19098876307928,88.99999969637096
143.0,83.2524331334726,87.99999934938435
143.0,84.9898730953868,86.99999900239774
143.0,87.34465003832773,86.00000071715274
143.0,88.5011180177001,85.00000037016613
143.0,87.48585047410496,84.00000002317952
143.0,88.16029563593648,82.99999967619291
143.0,80.9113935748669,81.9999993292063
143.0,78.38224895889807,80.9999989822197
144.0,131.91212463378042,126.00000016442587
144.0,133.82656305101455,124.99999981743926
144.0,135.71941503361109,124.00000050132346
144.0,134.00948488997474,123.00000015433685
144.0,131.93001024223133,121.99999980735024
144.0,130.83345647399244,121.00000049123443
144.0,129.2408517983107,120.00000014424782
144.0,131.8633190864318,118.99999979726121
144.0,132.68145114441998,118.0000004811454
144.0,134.71402735580233,117.0000001341588
144.0,129.4188873096595,115.99999978717219
144.0,126.45174630645073,114.99999995562098
144.0,125.53617634006035,114.00000012406977
144.0,122.86528492678812,112.99999977708316
144.0,121.55527698811362,111.99999994553195
144.0,113.82890701215106,111.00000011398075
144.0,104.17507820526339,110.00000002471184
144.0,101.10745564760336,108.99999999987236
144.0,98.82574270377279,108.00000000724758
144.0,95.3312782964084,107.00000001462281
144.0,92.75275290718226,106.00000005421275
144.0,87.32551089097907,105.0000000938027
144.0,85.91014589438541,104.00000000453379
144.0,83.99537966023561,102.99999991526488
144.0,84.7460474093212,102.00000008371367
144.0,85.06499677436373,101.00000025216247
144.0,84.45953542500004,99.99999990517586
144.0,82.82600930187931,99.00000007362465
144.0,81.5931290550249,97.99999972663804
144.0,81.04291619553538,97.00000041052223
144.0,79.529426730584,96.00000006353562
144.0,82.47395661357598,94.99999971654901
144.0,83.44709040566651,94.00000040043321
144.0,84.38560343267262,93.0000000534466
144.0,88.41279919243084,91.99999970645999
144.0,91.59446647171148,91.00000039034418
144.0,95.21108906936004,90.00000004335757
144.0,93.77362426446838,88.99999969637096
144.0,94.45463710419271,87.99999934938435
144.0,94.33220160966225,86.99999900239774
144.0,99.33503720843574,86.00000071715274
144.0,103.03490983960984,85.00000037016613
144.0,106.17458820473387,84.00000002317952
144.0,111.68274533209134,82.99999967619291
144.0,116.82881475930311,81.9999993292063
144.0,115.18654942894075,80.9999989822197
144.0,113.79989212249926,80.0000006969747
144.0,117.97077838646199,79.00000034998808
144.0,118.21345362071021,78.00000000300147
144.0,119.4344974089921,76.99999965601486
144.0,116.50252714044171,75.99999930902825
144.0,109.92742079259708,75.00000102378326
144.0,97.37403641872268,74.00000067679665
144.0,93.3087510136243,72.99999826806842
144.0,92.1746261280597,71.99999998282343
144.0,91.63581676140498,71.00000169757843
144.0,91.26360024017373,69.9999992888502
144.0,91.7757512878348,69.0000010036052
144.0,89.23628765511707,67.99999859487698
144.0,88.44335214132234,67.00000030963199
144.0,88.48191495636158,66.00000202438697
144.0,87.34675713825129,64.99999961565877
144.0,85.0623350659476,64.00000133041377
144.0,87.09048471809717,62.99999892168554
144.0,87.71431824693127,62.00000063644054
144.0,89.1047423552909,60.99999822771232
144.0,92.79468873149246,59.99999994246732
144.0,96.99019889091699,59.00000165722231
144.0,95.97271085160986,57.9999992484941
144.0,90.56866342849861,57.00000096324909
144.0,89.25629685742437,55.99999855452088
144.0,89.6896687582372,55.00000026927588
144.0,88.96771900801181,54.000001984030874
144.0,88.34571218224255,52.99999957530266
144.0,86.39842815944867,52.000001290057654
144.0,86.90658973709792,50.99999888132944
144.0,84.57343015491865,50.00000059608443
144.0,84.75844466161115,48.99999818735622
144.0,84.9986808555369,47.99999990211121
144.0,85.97164764655716,47.000001616866214
144.0,81.21286555629698,45.999999208138
144.0,77.7996502622274,45.000000922892994
144.0,73.22561465225063,43.99999851416477
144.0,69.07219907124015,43.000000228919774
145.0,164.17186982166618,180.00000034602834
145.0,162.3378681915333,178.99999793730012
145.0,163.92836164380827,178.00000377553832
145.0,163.7112602524678,177.00000136681012
145.0,161.3647673873085,175.9999989580819
145.0,161.45670044561686,175.0000006728369
145.0,162.9174031401742,173.99999826410868
145.0,164.34186866422635,172.99999997886368
145.0,166.4863727040331,172.00000169361866
145.0,169.7801781093822,170.99999928489046
145.0,171.17812551287003,170.00000099964544
145.0,171.0437659357487,168.99999859091724
145.0,170.98052819714286,168.00000030567222
145.0,166.86113547615042,167.00000202042722
145.0,164.69158952277084,165.999999611699
145.0,165.2770581637601,165.000001326454
145.0,163.86540017857791,163.99999891772578
145.0,163.44577390906676,163.00000063248078
145.0,158.43545728086804,161.99999822375258
145.0,153.7882916960494,160.99999993850756
145.0,154.84965565852005,160.00000165326256
145.0,150.6510673188745,158.99999924453434
145.0,145.259765582385,158.00000095928934
145.0,143.6588479645391,156.99999855056112
145.0,139.20665716012206,156.00000026531612
145.0,138.47317608908216,155.00000198007112
145.0,135.58414210495735,153.9999995713429
145.0,133.751447619004,153.0000012860979
145.0,132.8000631391381,151.99999887736968
145.0,130.66002689339626,151.00000059212468
145.0,128.52345643529776,149.99999818339646
145.0,126.9790614636399,148.99999989815146
145.0,127.06826683780065,148.00000161290646
145.0,122.67283784159817,146.99999920417824
145.0,123.1566213864724,146.00000091893324
145.0,121.78115315173847,144.99999851020502
145.0,119.49544867615448,144.00000022496002
145.0,120.47787473767303,143.00000193971502
145.0,123.10531082306983,141.9999995309868
145.0,129.21194618096413,140.9999991840002
145.0,130.00492292959103,140.0000008987552
145.0,134.8977285330904,139.00000055176858
145.0,138.59247258201418,138.00000020478197
145.0,143.45686738615296,136.99999985779536
145.0,147.84735851120388,135.99999951080875
145.0,148.61805401827127,134.99999916382214
145.0,153.72140879828032,134.00000087857714
145.0,153.196872868779,133.00000053159053
145.0,152.74401132454412,132.00000018460392
145.0,153.82992238260164,130.9999998376173
145.0,156.28917601979504,129.9999994906307
145.0,152.06064294503244,128.9999991436441
145.0,147.88326580305178,128.0000008583991
145.0,141.45267723323195,127.00000051141248
145.0,133.12303290031656,126.00000016442587
145.0,129.34197197722506,124.99999981743926
145.0,121.9363074547198,124.00000050132346
145.0,118.70843860774164,123.00000015433685
145.0,114.43267979513766,121.99999980735024
145.0,109.49675595851578,121.00000049123443
145.0,108.43770475469412,120.00000014424782
145.0,111.85510486879288,118.99999979726121
145.0,116.88545080127959,118.0000004811454
145.0,119.09040510503793,117.0000001341588
145.0,122.32803217504757,115.99999978717219
145.0,124.35540661235248,114.99999995562098
145.0,125.77099221529822,114.00000012406977
145.0,123.76192604347386,112.99999977708316
145.0,121.04389909355562,111.99999994553195
145.0,118.1936444073389,111.00000011398075
145.0,115.90156863475026,110.00000002471184
145.0,111.77493507722993,108.99999999987236
145.0,113.46440346627598,108.00000000724758
145.0,111.96395245525468,107.00000001462281
145.0,112.2636492771601,106.00000005421275
145.0,105.35567165406377,105.0000000938027
145.0,106.66261481383772,104.00000000453379
145.0,105.75598352818956,102.99999991526488
145.0,102.51820234299471,102.00000008371367
145.0,105.47821075111004,101.00000025216247
145.0,108.15811352151619,99.99999990517586
145.0,110.30079395087051,99.00000007362465
145.0,108.57968504423465,97.99999972663804
146.0,144.54146717654768,94.00000040043321
146.0,144.6802924859923,93.0000000534466
146.0,144.41326808335157,91.99999970645999
146.0,145.48587678455317,91.00000039034418
146.0,145.2875001304981,90.00000004335757
146.0,144.273947955921,88.99999969637096
146.0,144.0442493233546,87.99999934938435
146.0,143.2038133446492,86.99999900239774
146.0,143.87349175988263,86.00000071715274
146.0,142.8594406438363,85.00000037016613
146.0,139.60369911205728,84.00000002317952
146.0,135.74184265882477,82.99999967619291
146.0,130.6277132171714,81.9999993292063
146.0,122.95426557111358,80.9999989822197
146.0,113.8580858102607,80.0000006969747
146.0,108.89017302171725,79.00000034998808
146.0,105.50395520313587,78.00000000300147
146.0,105.09406860098173,76.99999965601486
146.0,102.2735112408891,75.99999930902825
146.0,102.57449201238101,75.00000102378326
146.0,99.86364765479023,74.00000067679665
146.0,99.66662865758417,72.99999826806842
146.0,100.30364702400253,71.99999998282343
146.0,97.24806812994663,71.00000169757843
146.0,95.55276707389105,69.9999992888502
146.0,93.48356608458117,69.0000010036052
146.0,92.60059122214517,67.99999859487698
146.0,91.28755561591908,67.00000030963199
146.0,90.49865493045155,66.00000202438697
146.0,88.96654175355356,64.99999961565877
146.0,89.80516546138536,64.00000133041377
146.0,89.01382161211214,62.99999892168554
146.0,88.69314656934358,62.00000063644054
146.0,91.05487364324566,60.99999822771232
146.0,91.83453154108376,59.99999994246732
146.0,92.49186218582584,59.00000165722231
146.0,90.8366094296382,57.9999992484941
146.0,89.71392102477412,57.00000096324909
146.0,88.91865161947894,55.99999855452088
146.0,88.89039132725574,55.00000026927588
146.0,87.43798714267126,54.000001984030874
146.0,86.99440343567316,52.99999957530266
146.0,86.85093096064372,52.000001290057654
146.0,85.1773658154923,50.99999888132944
146.0,81.04895503670572,50.00000059608443
146.0,78.75300989055395,48.99999818735622
146.0,73.98040794629418,47.99999990211121
146.0,71.11759931542531,47.000001616866214
146.0,69.05055903132077,45.999999208138
146.0,67.27532940747042,45.000000922892994
146.0,66.1854309411427,43.99999851416477
146.0,63.77454163859377,43.000000228919774
146.0,63.17779939449103,42.000001943674775
146.0,62.528878593768695,40.999999534946554
146.0,63.479918762786056,40.000001249701555
146.0,63.714648044876384,38.99999884097333
146.0,62.11079863046368,37.99999643224511
146.0,59.51156923200827,37.000002270483336
146.0,56.72573984756369,35.999999861755114
146.0,55.29012030141134,34.99999745302689
146.0,52.26561958492161,34.000003291265116
146.0,50.381876376749965,33.000000882536895
146.0,46.89907936514622,31.999998473808674
146.0,44.22152852647959,30.999996065080452
146.0,42.752141776268616,30.000001903318676
146.0,39.86837141846945,28.999999494590455
146.0,38.563940490845056,27.999997085862233
146.0,35.77859355393679,27.000002924100457
146.0,34.3114252376962,26.000000515372236
146.0,32.517866730949194,24.999998106644014
146.0,31.194814153119808,24.000003944882224
146.0,29.758044155150102,23.000001536154016
146.0,28.74314772504445,21.999999127425795
146.0,28.02750071891525,20.999996718697574
146.0,27.71527881674018,20.000002556935797
146.0,26.742417174541927,19.000000148207576
146.0,26.122484460830492,17.999997739479355
146.0,24.83331042110656,17.000003577717564
146.0,23.181467785538842,16.000001168989357
146.0,21.97543966138926,14.999998760261136
146.0,20.525119897570647,13.999996351532914
146.0,19.226437105549834,13.000002189771138
146.0,17.97420122847791,11.999999781042916
146.0,16.80529270024185,10.999997372314695
146.0,15.76925104820279,10.000003210552904
147.0,137.5546578321921,110.00000002471184
147.0,140.91601001610812,108.99999999987236
147.0,144.51128740288726,108.00000000724758
147.0,142.45078696316386,107.00000001462281
147.0,141.84996659416015,106.00000005421275
147.0,139.36735754802936,105.0000000938027
147.0,141.05160251471113,104.00000000453379
147.0,141.67821114774983,102.99999991526488
147.0,144.45458950866254,102.00000008371367
