unit_id,pred_rul,true_rul
68.0,311.6868261463098,189.99999880049506
68.0,306.92282769830933,189.0000028908389
68.0,302.17283976279145,188.0000010894618
68.0,296.72404658566785,186.9999992880847
68.0,299.7866692003397,186.00000043256807
68.0,296.6629494391393,184.99999863119095
68.0,292.23080806687307,183.99999977567433
68.0,288.94941406889404,183.0000009201577
68.0,285.96486854060555,181.99999911878058
68.0,283.3260138489046,181.00000026326396
68.0,292.2723682666428,180.00000140774733
68.0,292.4244218016097,178.9999996063702
68.0,287.9458183177211,178.0000007508536
68.0,285.3035228609698,176.99999894947646
68.0,278.1330274131479,176.00000009395984
68.0,272.519372099654,175.00000123844322
68.0,267.6647000658219,173.9999994370661
68.0,266.20936250048067,173.00000058154947
68.0,262.0753068593101,171.99999878017238
68.0,257.7847081917883,170.99999992465575
68.0,251.18678197192511,170.0000010691391
68.0,251.2872711649039,168.999999267762
68.0,249.7544928190448,168.00000041224538
68.0,250.93983637890727,166.99999861086826
68.0,251.591071865347,165.99999975535164
68.0,249.23957997256417,165.00000089983502
68.0,248.0642523383621,163.9999990984579
68.0,244.06316105619393,163.00000024294127
68.0,241.34592290861883,161.9999999144944
68.0,240.61197944310803,160.99999958604752
68.0,239.40289224770942,160.0000007305309
68.0,240.93647186762135,159.00000040208403
68.0,242.53653366703452,158.00000007363715
68.0,243.34519593797194,156.99999974519028
68.0,241.5284130741515,155.99999941674344
68.0,241.76040547933044,155.00000056122678
68.0,240.53160458554373,154.00000023277994
68.0,235.44369110168566,152.99999990433307
68.0,233.02052053150015,151.9999995758862
68.0,230.45748050532754,151.00000072036957
68.0,232.3297398138647,149.99999965545757
68.0,232.4212264571911,149.00000006347582
68.0,232.58799751115785,147.99999973502895
68.0,233.2392153224347,147.0000001430472
68.0,234.1048034014491,145.99999981460033
68.0,232.83351141597836,145.00000022261858
68.0,233.73914552247152,143.9999998941717
68.0,236.40805388287464,142.9999999339574
68.0,238.65319432030685,141.9999999737431
68.0,240.49686699866504,141.0000000135288
68.0,237.02599525407499,140.0000000533145
68.0,234.87928190727968,139.00000000104203
68.0,227.80174014130733,138.0000000005523
68.0,222.2530881853495,136.99999998855526
68.0,219.7966765254134,136.00000002834096
68.0,221.74137454335926,135.00000006812667
68.0,225.67730339152502,133.99999992379605
68.0,227.47775440479802,132.99999996358176
68.0,225.38568087834074,132.00000000336746
68.0,221.26950661033447,131.00000004315314
68.0,219.919477665731,129.99999971470626
68.0,220.12604729489544,129.00000012272451
68.0,220.223802729341,127.99999979427766
68.0,219.1536246394103,127.00000020229591
68.0,218.60555907899374,125.99999987384903
68.0,216.79060264867604,124.99999954540216
68.0,217.266977748248,124.00000068988554
68.0,215.25644564010838,123.00000036143867
68.0,212.60348616838922,122.00000003299179
68.0,214.09332565177004,120.99999970454493
68.0,209.71336136047353,119.99999937609806
68.0,208.54587560689146,119.00000052058144
68.0,208.6463471247073,118.00000019213456
68.0,212.8575843106728,116.99999986368769
68.0,214.62848245152662,115.99999953524082
68.0,212.07932331997517,115.0000006797242
68.0,210.48720356043862,114.00000035127732
68.0,210.08409790293302,112.99999854990021
68.0,207.48996726516634,111.99999969438359
68.0,204.57112620921015,111.00000083886695
68.0,197.67061298342503,109.99999903748984
68.0,194.98299840892085,109.00000018197322
68.0,189.61628279672385,108.0000013264566
68.0,187.61563699638316,106.99999952507949
68.0,190.60910259023035,106.00000066956285
68.0,196.06654481374773,104.99999886818574
68.0,198.81182166145098,104.00000001266912
68.0,199.24043257906473,103.0000011571525
69.0,172.88331504760572,145.00000022261858
69.0,171.0021091607654,143.9999998941717
69.0,170.9638070826958,142.9999999339574
69.0,167.43627171161222,141.9999999737431
69.0,164.43557992198708,141.0000000135288
69.0,164.17262063135453,140.0000000533145
69.0,162.46027735942772,139.00000000104203
69.0,166.2814030785018,138.0000000005523
69.0,167.7022387258034,136.99999998855526
69.0,168.33609363536183,136.00000002834096
69.0,173.79306746706158,135.00000006812667
69.0,174.5312618092571,133.99999992379605
69.0,178.14258334435047,132.99999996358176
69.0,183.6112227835841,132.00000000336746
69.0,182.67035029392926,131.00000004315314
69.0,182.52417669649708,129.99999971470626
69.0,177.52824770638787,129.00000012272451
69.0,175.13162523092342,127.99999979427766
69.0,173.29758846222265,127.00000020229591
69.0,175.7233779023823,125.99999987384903
69.0,174.2134682714943,124.99999954540216
69.0,175.3309038553792,124.00000068988554
69.0,175.81243126494527,123.00000036143867
69.0,177.40502530802047,122.00000003299179
69.0,175.5531513540627,120.99999970454493
69.0,173.32432509201496,119.99999937609806
69.0,172.34833205361795,119.00000052058144
69.0,171.90457646723357,118.00000019213456
69.0,168.67505907245445,116.99999986368769
69.0,169.591089120611,115.99999953524082
69.0,170.33514572517834,115.0000006797242
69.0,168.97650603036737,114.00000035127732
69.0,165.77419071133772,112.99999854990021
69.0,160.5997661425181,111.99999969438359
69.0,155.59604682434744,111.00000083886695
69.0,153.9231913393368,109.99999903748984
69.0,153.96511977166756,109.00000018197322
69.0,155.63023500824505,108.0000013264566
69.0,155.5002798457315,106.99999952507949
69.0,156.15148881942685,106.00000066956285
69.0,154.53854624502839,104.99999886818574
69.0,151.5462943457024,104.00000001266912
69.0,145.8934907557136,103.0000011571525
69.0,146.8099258596873,101.99999935577537
69.0,149.8748418267493,101.00000050025875
69.0,155.63618270057106,99.99999869888163
70.0,108.4246294406901,87.00000179372356
70.0,108.38975045250797,85.99999999234643
70.0,110.98645871820199,84.99999819096931
70.0,112.20435698232129,84.00000228131319
70.0,112.94946231322248,83.00000047993606
70.0,110.77970349982677,81.99999867855895
70.0,111.01031724229718,81.00000276890282
70.0,110.89628298279294,80.0000009675257
70.0,110.43028614972147,78.99999916614858
70.0,112.31278232345569,77.99999736477147
70.0,112.22301017093355,77.00000145511532
70.0,110.24654988520226,75.99999965373823
70.0,108.24832263632251,74.9999978523611
70.0,106.43511015541392,74.00000194270497
70.0,105.79676280861074,73.00000014132786
70.0,105.68240745031326,71.99999833995074
70.0,105.59624986861033,71.0000024302946
70.0,105.89485996287297,70.00000062891749
70.0,103.90487523163964,68.99999882754037
70.0,104.56924336413647,68.00000291788423
70.0,103.18966743883476,67.00000111650712
70.0,101.09180235065736,65.99999931513001
70.0,98.35200774932295,64.99999751375289
70.0,97.583945327636,64.00000160409675
70.0,95.71961627553347,62.99999980271964
71.0,207.6717857745076,341.99998980720954
71.0,202.83347504982788,340.9999997892744
71.0,202.76894892169094,340.0000097713392
71.0,202.32552032582078,338.99999618652015
71.0,199.76448348478021,338.00000616858495
71.0,199.5108802470587,336.9999925837659
71.0,200.68691488777796,336.00000256583075
71.0,203.0762257375103,335.0000007644536
71.0,204.88500175252344,333.9999989630765
71.0,204.75594949624957,332.9999971616994
71.0,200.57061820741868,331.99999536032226
71.0,199.23126506122497,331.0000053423871
71.0,200.9102582465631,330.00000354101
71.0,201.41656918041772,329.0000017396329
71.0,199.906214724596,327.99999993825577
71.0,197.47377647731412,326.9999981368787
71.0,196.8269892402118,325.9999963355016
71.0,199.09301582850645,324.9999945341244
71.0,198.14423664930086,324.0000045161893
71.0,200.4091614857729,323.0000027148122
71.0,203.567088578964,322.0000009134351
71.0,203.428450492661,320.99999911205794
71.0,200.77857239101266,319.99999731068084
71.0,198.1215358483776,318.99999550930374
71.0,193.5893707290897,318.00000549136854
71.0,191.3062286913577,317.00000368999144
71.0,192.7813035219709,316.0000018886143
71.0,191.56498129321287,315.0000000872372
71.0,192.89447759021252,313.9999982858601
71.0,193.36749440882775,312.99999648448295
71.0,193.61518825040963,311.99999468310585
71.0,195.355855970932,311.0000046651707
71.0,198.13460368550395,310.0000028637936
71.0,199.6800256645791,309.00000106241646
71.0,201.53518130712087,307.99999926103936
71.0,204.4543640828937,306.99999745966227
71.0,205.51502704344702,305.9999956582851
71.0,205.98523351115637,305.00000564034997
71.0,203.6756671048438,304.0000038389729
71.0,201.39726790249802,303.0000020375958
71.0,196.90216170815364,302.0000002362186
71.0,197.00942638025563,300.99999843484153
71.0,195.59616748613007,299.99999663346443
71.0,196.8896948265669,298.9999948320873
71.0,197.40556802356673,298.00000481415213
71.0,199.11465611965392,297.000003012775
71.0,198.36934752437904,296.0000012113979
71.0,196.6309009826649,294.9999994100208
71.0,198.47888050905706,293.99999760864364
71.0,198.1461220000134,292.99999580726654
71.0,200.0818351434698,292.0000057893314
71.0,202.1335268143527,291.0000039879543
71.0,203.6453306335347,290.00000218657715
71.0,201.2362825185304,289.00000038520005
71.0,201.50345438966127,287.99999858382296
71.0,202.24231744218764,286.9999967824458
71.0,200.3433332873001,285.9999949810687
71.0,199.68177550570917,285.00000496313356
71.0,198.568193107343,284.00000316175647
71.0,199.15995756224385,283.0000013603793
71.0,197.3826315538044,281.9999995590022
71.0,200.06969819825775,280.9999977576251
71.0,201.64233403652432,279.999995956248
71.0,200.9962479142182,278.9999941548709
71.0,197.84840744733924,278.0000041369357
71.0,194.93581750733935,277.0000023355586
71.0,193.28581748092762,276.0000005341815
71.0,192.33979562713913,274.99999873280433
71.0,193.24631938349972,273.9999969314273
71.0,195.31145596165152,272.99999513005014
71.0,197.13122592800718,272.000005112115
71.0,195.63859376888337,271.00000331073784
71.0,194.37743554349257,270.00000150936074
71.0,194.67527382230725,268.99999970798365
71.0,195.15330449547366,267.9999979066065
71.0,193.93232780714402,266.9999961052294
71.0,191.6981872127753,265.9999943038523
71.0,193.0353486387657,265.00000428591716
71.0,193.93275201105436,264.00000248454
71.0,196.7717131140083,263.0000006831629
71.0,200.16329407769376,261.9999988817858
71.0,199.02463062312978,260.99999708040866
71.0,197.38884731943483,259.99999527903157
71.0,196.79775452072533,259.00000526109636
71.0,196.84938956336524,258.00000345971927
71.0,197.6762395769578,257.00000165834217
71.0,196.27620170470396,255.99999985696505
71.0,197.24680971012828,254.99999805558792
71.0,195.55919693700122,253.99999625421083
71.0,197.38355066227678,252.9999944528337
71.0,195.50661921900505,252.00000443489856
71.0,191.48180786818463,251.00000263352143
71.0,189.57175316958185,250.00000083214434
71.0,184.9601352470625,248.9999990307672
71.0,186.43465331004342,247.9999972293901
71.0,185.63169127915094,246.999995428013
71.0,180.68187973498695,246.00000541007782
71.0,183.63483090953778,245.0000036087007
71.0,188.42631423589464,244.0000018073236
71.0,190.83280534399506,243.00000000594648
71.0,190.8319098024066,241.99999820456935
71.0,189.961307868841,240.99999640319226
71.0,187.35777109853495,239.99999460181513
71.0,186.86218309685796,239.00000458387996
71.0,185.76025452258375,238.00000278250286
71.0,186.62435494205155,237.00000098112574
71.0,187.78383973854727,235.9999991797486
71.0,188.87336034844452,234.99999737837152
71.0,186.05584510984582,234.00000146871537
71.0,184.50319398913226,232.99999966733827
71.0,183.6318909407704,231.99999786596115
71.0,182.69564934380327,231.00000195630503
71.0,182.14907144293332,230.0000001549279
71.0,183.29926499544874,228.99999835355078
71.0,188.57389595464025,228.00000244389463
71.0,189.36281506858475,227.00000064251753
71.0,190.8049198286123,225.99999884114044
71.0,191.4084559420246,225.0000029314843
71.0,192.23453414016922,224.00000113010717
71.0,189.6734914074077,222.99999932873004
71.0,190.42495095938227,221.99999752735295
71.0,190.47332788032205,221.0000016176968
71.0,189.9415234698012,219.9999998163197
71.0,188.89822341096624,218.99999801494258
71.0,185.1169640218811,218.00000210528646
71.0,183.0820902685262,217.0000003039093
71.0,181.05942416103505,215.9999985025322
71.0,180.81074934791053,215.00000259287606
71.0,179.4887060779464,214.00000079149896
71.0,180.63763880217283,212.99999899012184
71.0,183.83962123896728,211.99999718874471
71.0,183.21036776349163,211.0000012790886
71.0,186.04027034544387,209.99999947771147
71.0,188.47736599815784,208.99999767633437
71.0,190.5557353816233,208.00000176667822
71.0,190.9207864133403,206.99999996530113
71.0,189.79744732503673,205.99999816392398
71.0,187.18317289325063,205.00000225426786
71.0,185.31379758213154,204.00000045289073
71.0,184.48770760054498,202.99999865151364
71.0,185.7718022956981,202.0000027418575
71.0,187.20919073308377,201.0000009404804
71.0,188.79458214726492,199.99999913910327
71.0,190.08886951970777,198.99999733772614
71.0,186.02368515089444,198.00000142807002
71.0,183.7226087145093,196.9999996266929
71.0,185.14381554023245,195.99999782531577
71.0,187.2566455996907,195.00000191565965
71.0,188.40185181039934,194.00000011428253
71.0,190.05731935387746,192.9999983129054
71.0,190.51058123205777,192.00000240324928
71.0,190.563647962895,191.00000060187216
71.0,190.58180624694523,189.99999880049506
71.0,187.4855124468915,189.0000028908389
71.0,188.9295555831204,188.0000010894618
71.0,188.53265390780328,186.9999992880847
71.0,189.74023282263187,186.00000043256807
71.0,193.41660779488961,184.99999863119095
71.0,189.83166054874846,183.99999977567433
71.0,186.53670675494152,183.0000009201577
71.0,185.55840416192163,181.99999911878058
71.0,183.62340391670347,181.00000026326396
71.0,184.12410004046728,180.00000140774733
71.0,183.9864399798464,178.9999996063702
71.0,184.0321126008579,178.0000007508536
71.0,180.38895809732733,176.99999894947646
71.0,179.42508727483988,176.00000009395984
71.0,180.33733483812938,175.00000123844322
71.0,179.23276382699711,173.9999994370661
71.0,176.3730078948559,173.00000058154947
71.0,176.01184539898352,171.99999878017238
71.0,174.01099044254818,170.99999992465575
71.0,170.47873580296223,170.0000010691391
71.0,167.25063536707802,168.999999267762
71.0,164.26159150982386,168.00000041224538
71.0,164.1621628266209,166.99999861086826
71.0,162.65031481953153,165.99999975535164
71.0,164.91237627960888,165.00000089983502
71.0,167.357019226894,163.9999990984579
71.0,165.8474866661485,163.00000024294127
71.0,164.86208454935166,161.9999999144944
71.0,166.16877104859,160.99999958604752
71.0,166.5038715167219,160.0000007305309
71.0,164.18382079293127,159.00000040208403
71.0,163.78932588563316,158.00000007363715
