unit_id,pred_rul,true_rul
132.0,76.78425901413578,55.00000026927588
132.0,71.93407373316052,54.000001984030874
132.0,73.15852145683752,52.99999957530266
132.0,74.96041352316475,52.000001290057654
132.0,71.49540934163952,50.99999888132944
132.0,70.32368859784991,50.00000059608443
132.0,69.74492886405365,48.99999818735622
132.0,64.92649028036101,47.99999990211121
132.0,63.582651223638024,47.000001616866214
132.0,62.24172334606578,45.999999208138
132.0,57.27308688621785,45.000000922892994
132.0,57.330094041683786,43.99999851416477
132.0,56.68927176199835,43.000000228919774
132.0,56.44084426866333,42.000001943674775
132.0,56.26207477730199,40.999999534946554
132.0,54.20879868017362,40.000001249701555
132.0,50.84900517291339,38.99999884097333
133.0,163.5611159815943,163.99999891772578
133.0,163.35594795068195,163.00000063248078
133.0,164.7253567268295,161.99999822375258
133.0,165.20995672138054,160.99999993850756
133.0,162.99199282807464,160.00000165326256
133.0,160.03809439121514,158.99999924453434
133.0,157.86268896818513,158.00000095928934
133.0,157.92191868110467,156.99999855056112
133.0,152.8880033584588,156.00000026531612
133.0,149.29954208943627,155.00000198007112
133.0,146.59494944783688,153.9999995713429
133.0,146.5614296527712,153.0000012860979
133.0,146.76040008840943,151.99999887736968
133.0,145.67820428872983,151.00000059212468
133.0,147.9008277180702,149.99999818339646
133.0,147.55512725566166,148.99999989815146
133.0,148.74590673887718,148.00000161290646
133.0,148.27728936527268,146.99999920417824
133.0,148.52674772941177,146.00000091893324
133.0,148.61319243155918,144.99999851020502
133.0,145.80227577522638,144.00000022496002
133.0,142.28178188005882,143.00000193971502
133.0,139.1808524021542,141.9999995309868
133.0,137.64817843153875,140.9999991840002
133.0,135.87016958000058,140.0000008987552
133.0,133.6804185588609,139.00000055176858
133.0,129.37658655708466,138.00000020478197
133.0,124.83173180695914,136.99999985779536
133.0,120.64943638037221,135.99999951080875
133.0,121.09360149850382,134.99999916382214
133.0,120.95247734716608,134.00000087857714
133.0,122.92561870233884,133.00000053159053
133.0,121.57125857818936,132.00000018460392
133.0,121.23281338449996,130.9999998376173
133.0,121.81473170643994,129.9999994906307
133.0,126.215045999383,128.9999991436441
133.0,128.08538788710152,128.0000008583991
133.0,131.00556035473454,127.00000051141248
133.0,133.52650954781092,126.00000016442587
133.0,132.87766296978646,124.99999981743926
133.0,134.36334160218522,124.00000050132346
133.0,133.93646212569652,123.00000015433685
133.0,132.24893898985778,121.99999980735024
133.0,131.92861031967936,121.00000049123443
133.0,129.80222074164203,120.00000014424782
133.0,130.3326120173106,118.99999979726121
133.0,127.49810491349707,118.0000004811454
133.0,121.21468036705609,117.0000001341588
133.0,119.57909044058559,115.99999978717219
133.0,114.83818261919743,114.99999995562098
133.0,118.19294547693373,114.00000012406977
133.0,117.12966718737992,112.99999977708316
133.0,112.0758550273444,111.99999994553195
133.0,108.53398551061872,111.00000011398075
133.0,104.05418102769033,110.00000002471184
133.0,105.74833163192854,108.99999999987236
133.0,107.08660269772095,108.00000000724758
133.0,105.97897634617537,107.00000001462281
133.0,96.96919077480052,106.00000005421275
133.0,98.50285438138785,105.0000000938027
133.0,100.291405433204,104.00000000453379
133.0,99.43572029812918,102.99999991526488
133.0,100.08709354049444,102.00000008371367
133.0,98.733753978441,101.00000025216247
133.0,99.31611145134352,99.99999990517586
133.0,95.32529718400309,99.00000007362465
133.0,94.56702057751254,97.99999972663804
133.0,93.41628423981089,97.00000041052223
133.0,93.43220707025081,96.00000006353562
133.0,93.37986975952737,94.99999971654901
133.0,93.22646587517137,94.00000040043321
133.0,94.01166882706465,93.0000000534466
133.0,93.68361790369285,91.99999970645999
133.0,92.2456005520502,91.00000039034418
133.0,89.19177877727986,90.00000004335757
133.0,86.91528616320119,88.99999969637096
133.0,86.74904793733432,87.99999934938435
133.0,85.56080027281361,86.99999900239774
133.0,85.89919804644602,86.00000071715274
133.0,83.6551160104478,85.00000037016613
133.0,81.89654938227469,84.00000002317952
133.0,81.64653434790137,82.99999967619291
133.0,82.49707286048681,81.9999993292063
133.0,85.25359252622962,80.9999989822197
133.0,81.93061760060812,80.0000006969747
133.0,80.10393515318422,79.00000034998808
133.0,80.49094879393732,78.00000000300147
133.0,80.3477855801491,76.99999965601486
133.0,84.12666518061914,75.99999930902825
133.0,87.45756956446567,75.00000102378326
133.0,89.00285314675666,74.00000067679665
133.0,98.93651904950904,72.99999826806842
133.0,104.31314840184402,71.99999998282343
133.0,105.43102882527783,71.00000169757843
133.0,112.96357292634998,69.9999992888502
133.0,117.80579266862208,69.0000010036052
133.0,113.72117018898065,67.99999859487698
133.0,116.27107654294377,67.00000030963199
133.0,123.05440126841006,66.00000202438697
133.0,123.29968254405101,64.99999961565877
133.0,123.55799815013881,64.00000133041377
133.0,115.18730248006314,62.99999892168554
133.0,114.1001203583042,62.00000063644054
133.0,108.80455095447148,60.99999822771232
133.0,106.44455007373084,59.99999994246732
133.0,101.04363649786401,59.00000165722231
133.0,96.95093920721418,57.9999992484941
133.0,93.96563116782498,57.00000096324909
133.0,89.19070873338522,55.99999855452088
133.0,83.48168642985164,55.00000026927588
133.0,82.26516816439967,54.000001984030874
133.0,79.53582637653578,52.99999957530266
133.0,77.44249888692707,52.000001290057654
133.0,75.99751078690718,50.99999888132944
133.0,78.46307335342162,50.00000059608443
133.0,78.82173392357913,48.99999818735622
133.0,79.57582828721752,47.99999990211121
133.0,82.36788000783557,47.000001616866214
133.0,84.98250236913758,45.999999208138
133.0,79.85777145213498,45.000000922892994
133.0,79.59656940779573,43.99999851416477
133.0,79.16965281995809,43.000000228919774
133.0,80.46363896459548,42.000001943674775
133.0,80.40555970349328,40.999999534946554
133.0,79.47294325748655,40.000001249701555
133.0,79.5374469054398,38.99999884097333
133.0,79.33120264540797,37.99999643224511
134.0,148.51384947391105,134.99999916382214
134.0,151.01245351143803,134.00000087857714
134.0,151.99909995802852,133.00000053159053
134.0,155.00832729268492,132.00000018460392
134.0,156.47543375667726,130.9999998376173
134.0,160.47890299400865,129.9999994906307
134.0,163.87936229274845,128.9999991436441
134.0,167.24040109194002,128.0000008583991
134.0,164.3899938368443,127.00000051141248
134.0,165.51006795334922,126.00000016442587
134.0,161.0555638748478,124.99999981743926
134.0,159.6641604392243,124.00000050132346
134.0,157.83465752928043,123.00000015433685
134.0,157.62850810936257,121.99999980735024
134.0,155.22151137496985,121.00000049123443
134.0,153.01555506478996,120.00000014424782
134.0,149.92515283953662,118.99999979726121
134.0,147.44416844579308,118.0000004811454
134.0,146.777603260388,117.0000001341588
134.0,144.57501171251263,115.99999978717219
134.0,143.04658080612683,114.99999995562098
134.0,139.68361221679,114.00000012406977
134.0,139.44041742365653,112.99999977708316
134.0,139.54565696230404,111.99999994553195
134.0,139.0681246179858,111.00000011398075
134.0,136.55706353766223,110.00000002471184
134.0,134.39095656928507,108.99999999987236
134.0,133.33706435840244,108.00000000724758
134.0,130.43812370585036,107.00000001462281
134.0,130.37791260392532,106.00000005421275
134.0,131.01305684722186,105.0000000938027
134.0,132.29746826383092,104.00000000453379
134.0,135.02077327226607,102.99999991526488
134.0,137.6776860774349,102.00000008371367
134.0,139.04714433538103,101.00000025216247
134.0,140.69202240779634,99.99999990517586
134.0,139.9539271590374,99.00000007362465
134.0,139.83954998158245,97.99999972663804
134.0,144.24632474185472,97.00000041052223
134.0,143.54014937667344,96.00000006353562
134.0,144.0394825767565,94.99999971654901
134.0,145.44724799378247,94.00000040043321
134.0,143.76820686291973,93.0000000534466
134.0,143.66196119436745,91.99999970645999
134.0,142.43244570981756,91.00000039034418
134.0,141.6156290429754,90.00000004335757
134.0,142.27546470377138,88.99999969637096
134.0,138.8752157026756,87.99999934938435
134.0,137.1048188011548,86.99999900239774
134.0,135.83682297123002,86.00000071715274
134.0,134.90959179430382,85.00000037016613
134.0,132.1104023242383,84.00000002317952
134.0,131.11528624312143,82.99999967619291
134.0,131.27923181232003,81.9999993292063
134.0,132.0808575669932,80.9999989822197
134.0,132.00558750436207,80.0000006969747
134.0,132.7104887132295,79.00000034998808
134.0,132.4515752020753,78.00000000300147
134.0,132.26457936169737,76.99999965601486
134.0,136.08920488496952,75.99999930902825
134.0,135.6849550843721,75.00000102378326
134.0,134.4600249131588,74.00000067679665
134.0,136.67574563159502,72.99999826806842
134.0,135.66891473466052,71.99999998282343
134.0,133.13595383497497,71.00000169757843
134.0,132.36411199957345,69.9999992888502
134.0,131.31045070375094,69.0000010036052
134.0,130.37203664034203,67.99999859487698
134.0,130.72521710130505,67.00000030963199
134.0,131.95821692917272,66.00000202438697
134.0,129.9558452323501,64.99999961565877
134.0,130.69027882801296,64.00000133041377
134.0,129.18613523777142,62.99999892168554
134.0,128.1262309883594,62.00000063644054
134.0,126.18877941129489,60.99999822771232
134.0,124.31881172967823,59.99999994246732
134.0,121.84810511785142,59.00000165722231
134.0,117.99219266567526,57.9999992484941
134.0,117.1519659537431,57.00000096324909
134.0,109.74261194463,55.99999855452088
134.0,103.5008629276212,55.00000026927588
134.0,105.8347106160622,54.000001984030874
134.0,108.45414611314848,52.99999957530266
134.0,111.35562631592644,52.000001290057654
134.0,115.4886992079245,50.99999888132944
134.0,120.69983256137155,50.00000059608443
134.0,121.45886067267828,48.99999818735622
134.0,120.4197593960927,47.99999990211121
134.0,119.5916340765297,47.000001616866214
134.0,117.09506600884077,45.999999208138
134.0,111.27267420406326,45.000000922892994
134.0,107.14990486575205,43.99999851416477
134.0,102.27215100686311,43.000000228919774
134.0,100.69513000512674,42.000001943674775
134.0,95.61079066796982,40.999999534946554
134.0,91.56572579369359,40.000001249701555
134.0,88.25255238767733,38.99999884097333
134.0,87.38451999754656,37.99999643224511
134.0,87.31149104804351,37.000002270483336
134.0,85.43995747367546,35.999999861755114
134.0,84.69107931630575,34.99999745302689
134.0,83.94063423531382,34.000003291265116
134.0,80.19666816723657,33.000000882536895
134.0,80.07695520249969,31.999998473808674
134.0,79.38138955963407,30.999996065080452
134.0,77.38221768578734,30.000001903318676
134.0,76.3749950579473,28.999999494590455
134.0,74.54364482752251,27.999997085862233
134.0,72.74422685112509,27.000002924100457
134.0,71.07078953395339,26.000000515372236
134.0,66.79327772554706,24.999998106644014
134.0,62.14090005794298,24.000003944882224
134.0,59.14536268756484,23.000001536154016
134.0,57.53663106902398,21.999999127425795
134.0,53.95596318328033,20.999996718697574
134.0,51.10139121013609,20.000002556935797
134.0,45.6346833360693,19.000000148207576
134.0,42.52459560194116,17.999997739479355
134.0,37.72496010171504,17.000003577717564
134.0,34.49477179542768,16.000001168989357
134.0,31.10046885712987,14.999998760261136
134.0,27.58346755224656,13.999996351532914
134.0,24.18626168176445,13.000002189771138
134.0,21.81400529346942,11.999999781042916
134.0,18.716090081795926,10.999997372314695
134.0,16.504682526804004,10.000003210552904
134.0,14.91759507166573,9.000000801824697
135.0,141.41054348172736,226.99999809872452
135.0,139.65586117474402,226.00000393696274
135.0,135.94234703021945,225.00000152823452
135.0,136.79395764844114,223.9999991195063
135.0,130.87400474620034,222.99999671077808
135.0,131.9189036401881,222.0000025490163
135.0,131.47508489464667,221.00000014028808
135.0,136.00903200079415,219.99999773155986
135.0,140.5198339956483,219.00000356979808
135.0,140.07606473190546,218.00000116106986
135.0,136.84288690028626,216.99999875234164
135.0,137.83392897998536,215.99999634361342
135.0,137.94381156073447,215.00000218185164
135.0,139.71703717174168,213.99999977312342
135.0,142.75938432359175,212.9999973643952
135.0,145.46592324926928,212.00000320263342
135.0,144.92464185442634,211.0000007939052
135.0,143.54816955152924,209.99999838517698
135.0,143.7267246217633,208.99999597644876
135.0,147.5540345326093,208.00000181468698
135.0,149.00395019507272,206.99999940595876
135.0,152.47032337302576,205.99999699723054
135.0,155.13930973705206,205.00000283546876
135.0,155.81430332215132,204.00000042674054
135.0,157.02984844556423,202.99999801801232
135.0,157.39760541969702,202.00000385625054
135.0,160.3131224747788,201.00000144752232
135.0,159.4641302683995,199.9999990387941
135.0,160.0551408708315,198.99999663006588
135.0,161.1075156398905,198.0000024683041
135.0,154.3840113163145,197.00000005957588
135.0,150.04419779999245,195.99999765084766
135.0,148.96018354421446,195.00000348908588
135.0,149.95643770669903,194.00000108035766
135.0,147.89216840331588,192.99999867162944
135.0,147.43979755358373,191.99999626290122
135.0,147.0181260363973,191.00000210113944
135.0,143.75887129691793,189.99999969241122
135.0,143.3737462114779,188.999997283683
135.0,144.45686154791474,188.00000312192122
135.0,144.41497932888635,187.000000713193
135.0,145.8006923576713,185.99999830446478
135.0,146.21059545375832,184.99999589573656
135.0,149.135068714386,184.00000173397478
135.0,151.5756965778912,182.99999932524656
135.0,156.1436582970903,181.99999691651834
135.0,148.25613589637283,181.00000275475657
135.0,149.54954062987673,180.00000034602834
135.0,149.4169252861559,178.99999793730012
135.0,148.3681750588441,178.00000377553832
135.0,150.37355689841462,177.00000136681012
135.0,152.6601149350244,175.9999989580819
