unit_id,pred_rul,true_rul
117.0,158.64678414734632,100.00000120866845
117.0,158.87114607969255,98.9999998742623
117.0,159.77378477089914,98.00000121560966
117.0,163.5784815078581,96.99999988120351
117.0,167.3681512130692,96.00000122255086
117.0,169.51806564838873,94.99999988814471
117.0,172.44761973727515,94.00000122949207
117.0,174.43131101265175,92.99999989508592
117.0,177.46062254413482,92.00000123643328
117.0,183.78088078593,90.99999990202713
117.0,184.1802637557809,90.0000012433745
117.0,185.56886744912055,88.99999990896833
117.0,182.62302872433364,87.99999857456218
117.0,183.19933251668579,86.99999991590954
117.0,183.06595155540262,86.00000125725691
117.0,180.13044123918883,85.00000259860427
117.0,176.11948136666825,83.9999985884446
117.0,172.07464645463065,82.99999992979195
117.0,169.23941802870274,82.00000127113933
117.0,168.16131947641477,81.00000261248668
117.0,162.89371337096705,79.99999860232703
117.0,158.9714065639503,78.99999994367437
117.0,155.53566814148454,78.00000128502174
117.0,158.98664765597943,77.00000262636911
117.0,158.46443689671386,75.99999861620944
117.0,157.44975370276347,74.9999999575568
118.0,206.23291448136888,125.99999978055598
118.0,204.43226080103193,124.99999978402658
118.0,203.20553484392462,123.99999978749719
118.0,201.77770460403522,122.99999979096779
118.0,201.66619525199474,121.9999997944384
118.0,201.47859282145617,120.999999797909
118.0,202.5231641821842,119.9999998013796
118.0,203.6433523372844,118.9999998048502
118.0,204.59110958428374,117.99999980832081
118.0,205.04468726585486,116.99999981179141
118.0,207.21871559186377,115.99999981526202
118.0,209.60389297935512,114.99999981873262
118.0,210.8249677450359,113.99999982220324
118.0,212.5805670876645,112.99999982567384
118.0,213.95750449567285,111.99999982914444
118.0,216.1072476827673,110.99999983261505
118.0,217.68458297462945,110.0000011739624
118.0,219.38213452047427,108.99999983955625
118.0,221.45520131480413,108.00000118090361
118.0,223.13980221362982,106.99999984649746
118.0,224.58730994487846,106.00000118784482
118.0,227.16437096853454,104.99999985343867
118.0,229.8249904229993,104.00000119478602
118.0,231.9814015878565,102.99999986037987
118.0,233.45989454482455,102.00000120172724
118.0,233.98047844595217,100.9999998673211
118.0,233.93266808212198,100.00000120866845
118.0,233.55838368025448,98.9999998742623
118.0,231.69781452717933,98.00000121560966
118.0,229.53172783760698,96.99999988120351
118.0,228.2147861749423,96.00000122255086
118.0,226.61725429553877,94.99999988814471
118.0,224.47996941681643,94.00000122949207
118.0,221.04184020858378,92.99999989508592
118.0,216.18880464994578,92.00000123643328
118.0,210.5543206283638,90.99999990202713
118.0,201.51966028642516,90.0000012433745
118.0,194.48312423433032,88.99999990896833
118.0,189.23307107194987,87.99999857456218
118.0,184.9267401202661,86.99999991590954
118.0,179.18215954450025,86.00000125725691
118.0,172.60559622488063,85.00000259860427
118.0,166.68406271757132,83.9999985884446
118.0,161.86599925739202,82.99999992979195
118.0,158.33168741326057,82.00000127113933
118.0,151.906856710416,81.00000261248668
118.0,149.0061659747105,79.99999860232703
118.0,148.87808300538973,78.99999994367437
118.0,142.14504429588726,78.00000128502174
118.0,140.83757078704022,77.00000262636911
118.0,140.84090878955186,75.99999861620944
118.0,136.9318396041189,74.9999999575568
118.0,133.80123173729802,74.00000129890415
118.0,132.38623541468064,73.00000264025152
118.0,133.87803255260116,71.99999863009185
118.0,133.36922330482224,70.99999997143921
118.0,128.4019541425949,70.00000131278657
118.0,124.52234165868506,69.00000265413394
118.0,120.43219152297127,67.99999864397427
118.0,118.60204301162354,66.99999998532162
118.0,118.65377603010872,66.000001326669
118.0,120.24423856872205,65.00000266801635
118.0,118.39439517361723,63.99999865785668
118.0,117.89471292108259,62.99999999920405
118.0,118.6554590790705,62.00000134055141
118.0,115.16094371698776,60.999997330391736
118.0,115.00385290379617,59.99999867173909
118.0,115.84890536570059,59.00000001308646
118.0,116.31412792657486,58.00000135443382
118.0,116.14620967677936,56.99999734427415
118.0,114.84259192874936,55.99999868562152
118.0,109.92968504730615,55.00000002696888
118.0,109.2991250009029,54.000001368316234
118.0,109.4131549127558,52.99999735815656
118.0,110.65778968814807,51.999998699503934
118.0,111.05319113676663,51.00000004085129
118.0,112.70038232568018,50.00000138219866
118.0,121.94508664289904,48.99999737203899
118.0,124.46155991074596,47.99999871338635
118.0,123.2701411902253,47.000000054733704
118.0,120.39938678486077,46.000001396081075
118.0,121.05619329750594,44.999997385921404
118.0,120.1841491720053,43.99999872726876
118.0,122.7639515051389,42.99999471710909
118.0,123.55713716088232,42.00000140996349
118.0,121.61683590452688,40.99999739980382
118.0,122.186423555553,40.000004092658216
118.0,118.89005309286325,39.000000082498545
118.0,106.61307518501872,37.999996072338874
118.0,103.77149987175001,37.00000276519327
118.0,96.26423455804427,35.9999987550336
118.0,94.67136384126621,34.99999474487393
118.0,92.71574657178317,34.00000143772833
118.0,89.46285442798063,32.99999742756866
118.0,84.48974175454273,32.00000412042304
118.0,85.02599486826213,31.00000011026337
118.0,84.40009866023786,29.9999961001037
118.0,81.49395206311253,29.0000027929581
118.0,79.99605989315094,27.99999878279843
118.0,71.9950324315655,26.999994772638757
118.0,69.06426355058268,26.000001465493156
118.0,66.24550706330143,24.999997455333485
118.0,62.04111696908369,24.000004148187884
118.0,59.9782715531863,23.000000138028213
118.0,56.38183941541919,21.999996127868542
118.0,52.05590054196759,21.00000282072294
118.0,46.74251764536207,19.99999881056327
118.0,43.43977086204285,18.9999948004036
118.0,37.07404621649779,18.000001493257983
118.0,35.221440105887325,16.999997483098326
118.0,31.868603216741974,16.00000417595271
118.0,29.101713535621727,15.00000016579304
118.0,26.184435803868354,13.999996155633369
118.0,26.792516844980724,13.000002848487767
118.0,28.42836551473846,11.999998838328096
118.0,25.700327774675657,10.999994828168425
118.0,23.083258884443055,10.000001521022824
118.0,21.022564774372825,8.999997510863153
118.0,19.08827326041512,8.000004203717552
119.0,171.85022030420004,277.00000193224827
119.0,167.57201687348018,275.9999979220886
119.0,167.39199217689992,275.000004614943
119.0,167.48062383637563,274.0000006047833
119.0,166.70450547443625,272.99999659462367
119.0,165.9983687699636,272.0000032874781
119.0,166.58432668100278,270.99999927731835
119.0,169.67257971094406,269.99999526715874
119.0,170.80167812525372,269.0000019600131
119.0,172.90301693123735,267.9999979498534
119.0,174.57195932048535,267.00000464270784
119.0,175.0586949396311,266.00000063254816
119.0,177.98892866991065,264.9999966223885
119.0,180.69262240448165,264.0000033152429
119.0,181.3585853456598,262.9999993050832
119.0,183.25157392833907,261.99999529492356
119.0,183.9312313760139,261.0000019877779
119.0,188.93440346445453,259.99999797761825
119.0,190.74515008705515,259.00000467047266
119.0,191.32633445382115,258.000000660313
119.0,191.67251274075286,256.9999966501533
119.0,191.40784860894334,256.00000334300773
119.0,191.95329561174492,254.99999933284806
119.0,192.4558716917075,253.9999953226884
119.0,194.11882574458588,253.00000201554275
119.0,194.77789059319883,251.99999800538308
119.0,195.114163240613,251.0000046982375
119.0,195.7293296770367,250.00000068807782
119.0,195.13634523726358,248.99999667791815
119.0,194.47359855181213,248.00000337077256
119.0,195.61174101300705,246.9999993606129
119.0,192.96093087093323,245.99999535045322
119.0,193.03913244320216,245.0000020433076
119.0,193.5573295721932,243.99999803314793
119.0,195.27942848079707,243.00000472600232
119.0,196.83903958136685,242.00000071584265
119.0,197.44555263091866,240.99999670568297
119.0,196.8127690333433,240.0000033985374
119.0,195.95347219759458,238.99999938837772
119.0,194.8781350229355,237.99999537821805
119.0,193.58837366448995,237.00000207107243
119.0,192.62706105017674,235.99999806091276
119.0,191.26939441899316,235.00000475376714
119.0,187.9181897394928,234.00000074360747
119.0,185.87638109774096,232.9999967334478
119.0,184.52602462516407,232.00000342630221
119.0,179.7840970555391,230.99999941614254
119.0,171.95593397412412,229.99999540598287
119.0,169.28639355743584,229.00000209883729
119.0,169.5974499037119,227.99999808867761
119.0,168.7993850114314,227.00000478153197
119.0,167.59945405003685,226.00000077137233
119.0,169.16117899588457,224.99999676121266
119.0,169.62005466941807,224.00000345406704
119.0,166.3023290179143,222.99999944390737
119.0,161.1183241553315,222.00000078525474
119.0,156.98138445575398,221.0000021266021
119.0,157.98599076196177,219.99999811644244
119.0,155.2069973098103,218.99999945778978
119.0,154.9147862955499,218.00000079913715
119.0,154.36307535376656,217.00000214048453
119.0,153.35576653650725,215.99999813032485
119.0,152.81583158594935,214.9999994716722
119.0,156.8265385997626,214.00000081301957
119.0,153.69233886831526,213.00000215436694
119.0,153.5183212383792,211.99999814420727
119.0,150.26589735144205,210.9999994855546
119.0,153.9117158718605,210.00000082690198
119.0,155.11248434410567,209.00000216824935
119.0,150.17220316631344,207.99999815808968
119.0,146.57002350999318,206.99999949943702
119.0,143.3819648738919,206.00000084078442
119.0,141.51807243494943,205.00000218213177
119.0,141.77915774643085,203.9999981719721
119.0,137.98130090439807,202.99999951331947
119.0,143.50512044311233,202.00000085466684
119.0,144.20721408402179,201.00000219601418
119.0,143.7890406351023,199.9999981858545
119.0,145.36540462843797,198.99999952720188
119.0,150.11339545553102,198.00000086854925
119.0,149.8771625427095,197.0000022098966
119.0,151.4567922932119,195.99999819973692
119.0,152.86262783919685,194.9999995410843
119.0,154.60804326394222,194.00000088243166
119.0,158.15704098124817,193.000002223779
119.0,153.56010312953708,191.99999821361934
119.0,155.2934509059237,190.9999995549667
119.0,155.11730337618863,190.00000089631408
119.0,155.54686349419694,189.00000223766142
119.0,152.98049745734573,187.99999822750175
119.0,151.3628733447879,186.99999956884912
119.0,154.1627791485464,186.0000009101965
119.0,148.41947490720787,185.00000225154383
119.0,149.37195352128683,183.9999982413842
119.0,150.17117567696314,182.99999958273153
119.0,147.71129258917196,182.0000009240789
119.0,148.56042423731205,181.00000226542628
119.0,147.4722621760491,179.9999982552666
119.0,148.73907627233842,178.99999959661397
119.0,150.9405324097667,178.00000093796132
119.0,155.11496744336884,176.99999960355518
119.0,156.62792276775076,176.00000094490252
119.0,155.29810939279565,174.9999996104964
119.0,151.94720707344263,174.00000095184373
119.0,154.1885493306624,172.9999996174376
119.0,150.45561897876556,172.00000095878494
119.0,157.77283488534204,170.9999996243788
119.0,152.48661222480428,170.00000096572614
119.0,156.49021778878515,168.99999963132
119.0,156.9765627479175,168.00000097266735
119.0,155.4019206019696,166.99999963826122
119.0,152.70274889084124,166.00000097960856
119.0,151.05241369154595,164.99999964520242
119.0,147.40426860344505,164.00000098654976
119.0,139.52719542350465,162.99999965214363
119.0,138.20410086562913,162.000000993491
119.0,142.09185031598219,160.99999965908484
119.0,141.47431851345004,160.0000010004322
119.0,144.3221229809048,158.99999966602604
119.0,145.06350738644838,158.0000010073734
119.0,146.86750442080404,156.99999967296725
119.0,146.65557270141804,156.00000101431462
119.0,143.00655264191727,154.99999967990846
119.0,142.68118235220547,153.99999968337906
119.0,138.57789426672636,152.99999968684966
119.0,134.169326786813,151.99999969032027
119.0,135.32822707484942,150.99999969379087
119.0,133.35882967475717,149.99999969726147
119.0,134.42697442396428,148.99999970073208
119.0,132.56715180612022,147.99999970420268
119.0,136.41712965089803,146.99999970767328
119.0,136.84790121631087,145.9999997111439
119.0,144.52495580045846,144.9999997146145
119.0,147.22991115281243,143.9999997180851
119.0,149.78114312777515,142.9999997215557
119.0,151.04113806622806,141.99999972502633
119.0,153.9478760048805,140.99999972849693
119.0,155.2532022215307,139.99999973196753
119.0,154.18723285993235,138.99999973543814
119.0,152.4534676659972,138.00000007337792
119.0,154.88730363118344,137.00000007684852
119.0,152.96041325145197,136.00000008031913
119.0,155.3633522907849,134.99999991655514
119.0,153.87738327849218,134.00000000364304
119.0,155.26975710853637,133.00000000711364
119.0,151.32459669073646,132.00000001058424
119.0,152.01800751148534,130.99999993043755
119.0,151.77208435730432,130.00000010114275
119.0,154.62855023889153,129.00000010461335
119.0,156.24360429019694,128.00000010808395
119.0,153.61656420448566,126.99999977708538
119.0,153.60562304835727,125.99999978055598
119.0,151.9603396717009,124.99999978402658
119.0,150.8369968032049,123.99999978749719
119.0,147.68385942624556,122.99999979096779
119.0,141.94759509240853,121.9999997944384
119.0,144.4125273270851,120.999999797909
119.0,145.22309200191722,119.9999998013796
119.0,145.61173851078374,118.9999998048502
119.0,144.76319686629398,117.99999980832081
119.0,142.77952298331525,116.99999981179141
119.0,140.345731168062,115.99999981526202
119.0,138.79981323611216,114.99999981873262
119.0,136.8301917416629,113.99999982220324
119.0,136.59620579285675,112.99999982567384
119.0,135.4315573173288,111.99999982914444
119.0,133.31607414378854,110.99999983261505
119.0,129.1033728246798,110.0000011739624
119.0,126.55600396885633,108.99999983955625
120.0,180.1999412610226,246.9999993606129
120.0,180.97151084198413,245.99999535045322
120.0,178.963026034525,245.0000020433076
120.0,179.2776892965411,243.99999803314793
120.0,177.68735519409654,243.00000472600232
120.0,175.92129900672603,242.00000071584265
120.0,175.97881165280654,240.99999670568297
120.0,174.39246977460837,240.0000033985374
120.0,171.19277696221798,238.99999938837772
