unit_id,pred_rul,true_rul
58.0,82.02244314834283,48.9999987636938
58.0,81.63473853126513,47.999999418421936
58.0,79.96745369041352,47.00000007315007
58.0,76.43854210415753,46.0000007278782
58.0,71.84752124811055,45.000001382606335
58.0,67.87669434651201,44.00000203733447
58.0,64.6712630549347,42.99999858643565
58.0,63.89624796096659,41.99999924116379
58.0,63.434442935858506,40.99999989589192
58.0,61.45205738493581,40.00000055062006
58.0,62.21679609464484,39.000001205348184
58.0,57.85879214903182,38.000001860076324
58.0,54.27664495091192,37.000002514804464
59.0,154.5371225644274,147.99999963563977
59.0,153.80277370541182,147.0000002903679
59.0,152.23569695437385,146.00000094509602
59.0,152.33284429929526,145.00000159982415
59.0,151.56683284523135,143.99999814892533
59.0,151.09576552572116,142.99999880365348
59.0,150.14087059813616,141.9999994583816
59.0,150.11544855605376,141.00000011310973
59.0,149.3741776099983,140.0000007678379
59.0,148.66034046323136,138.99999936975254
59.0,148.7735284926515,138.00000002448067
59.0,149.39941079324095,137.0000006792088
59.0,150.5120356970406,135.99999928112345
59.0,150.71542024495363,134.9999999358516
59.0,150.8696604382597,134.00000059057973
59.0,150.7456294480612,132.99999919249439
59.0,149.73801005916775,131.9999998472225
59.0,148.33152080070255,131.00000050195067
59.0,147.8572305640356,129.99999910386532
59.0,146.25124068075328,128.99999975859345
59.0,144.37292045616493,128.00000041332157
59.0,143.5952613384402,126.99999901523624
59.0,143.71762544409646,125.99999966996438
59.0,140.46832142291765,125.00000032469251
59.0,139.23531337846572,123.9999999530139
59.0,138.3622661769682,122.9999995813353
59.0,136.52579460789434,122.00000023606343
59.0,135.45849377282346,120.99999986438483
59.0,132.76104349267538,119.99999949270622
59.0,128.9235735128952,119.00000014743436
59.0,127.10685206227052,117.99999977575575
59.0,124.60901223246049,117.0000004304839
59.0,123.62078269325124,116.00000005880528
59.0,120.67668995322462,115.00000020033005
59.0,120.50031632502414,113.99999982865145
60.0,148.50437590660576,187.00000284063117
60.0,147.8075237385363,186.00000349535932
60.0,146.4883734822059,184.99999593883354
60.0,147.96942913736046,183.9999965935617
60.0,146.89294196198603,182.99999724828982
60.0,145.99018849668244,181.99999790301797
60.0,145.28475146265785,180.9999985577461
60.0,142.8892413053885,179.99999921247422
60.0,141.59436762122107,178.99999986720235
60.0,141.2009377073598,178.00000052193047
60.0,141.5061233283435,177.00000117665863
60.0,142.7093902111603,176.00000183138675
60.0,143.158077758159,174.99999838048794
60.0,140.98058049763014,173.9999990352161
60.0,141.43756551669742,172.99999968994422
60.0,141.1023780267671,172.00000034467234
60.0,144.18247273877543,171.00000099940047
60.0,144.63680141720522,170.0000016541286
60.0,147.28035302673675,168.99999820322978
60.0,147.43520495845854,167.99999885795793
60.0,148.53770949182328,166.99999951268606
60.0,150.12548270832272,166.00000016741419
60.0,148.8080034421615,165.00000082214234
60.0,147.74866136493566,164.00000147687047
60.0,148.26064125701546,162.99999802597165
60.0,148.19593657626314,161.99999868069978
60.0,146.2197833670525,160.9999993354279
60.0,145.43050121942866,159.99999999015606
60.0,144.66561470714936,159.00000064488418
60.0,144.3366636645581,158.0000012996123
60.0,144.5489245779398,157.00000195434046
60.0,144.42313637940617,155.99999850344165
60.0,146.86146822577746,154.99999915816977
60.0,146.96104610185404,153.9999998128979
60.0,147.31027073033079,153.00000046762602
60.0,148.5791968521661,152.00000112235418
60.0,146.5283253380689,151.0000017770823
60.0,143.32069343044571,149.9999983261835
60.0,143.73465969031736,148.9999989809116
60.0,141.05694310611065,147.99999963563977
60.0,137.81033648183887,147.0000002903679
60.0,135.01874828132466,146.00000094509602
60.0,130.5946067911533,145.00000159982415
60.0,130.56105766052085,143.99999814892533
60.0,129.9934855267071,142.99999880365348
60.0,127.86012580871807,141.9999994583816
60.0,127.25073581159197,141.00000011310973
60.0,123.58542913957368,140.0000007678379
60.0,121.87743700750003,138.99999936975254
60.0,121.16036052106854,138.00000002448067
60.0,124.02900518101804,137.0000006792088
60.0,124.93095086421897,135.99999928112345
60.0,131.60839488454107,134.9999999358516
60.0,133.8814875630038,134.00000059057973
60.0,135.53100530322368,132.99999919249439
60.0,137.74484557352537,131.9999998472225
60.0,138.16861812337015,131.00000050195067
60.0,137.43158213151497,129.99999910386532
60.0,136.1316297868088,128.99999975859345
60.0,134.61669655086567,128.00000041332157
60.0,133.94751015000747,126.99999901523624
60.0,131.99916435213794,125.99999966996438
60.0,126.94250381541036,125.00000032469251
60.0,122.66580975875418,123.9999999530139
60.0,119.76113103745995,122.9999995813353
60.0,114.54161105684544,122.00000023606343
60.0,111.32630624565365,120.99999986438483
60.0,104.80072551723451,119.99999949270622
60.0,106.74254144373887,119.00000014743436
60.0,104.93928016277317,117.99999977575575
60.0,98.35900067968535,117.0000004304839
60.0,97.27001187024428,116.00000005880528
60.0,100.77839583494718,115.00000020033005
60.0,106.32370668010805,113.99999982865145
60.0,108.9016769292323,112.99999997017622
60.0,111.5568438706124,112.00000011170098
60.0,109.79185190826473,110.99999999662406
60.0,106.94203950253912,109.99999988154714
60.0,108.43367022631345,109.0000000230719
60.0,105.44585089134465,108.00000000422061
60.0,107.64851221303739,106.99999998536933
60.0,110.75444501468424,106.00000006274367
60.0,114.94263227493967,105.00000007596759
60.0,115.0572167307266,103.99999996089068
60.0,114.38733853172712,102.99999984581376
60.0,116.98703280775824,101.99999998733853
60.0,118.74973036614435,101.00000012886329
60.0,119.46974340225276,99.99999975718468
61.0,143.97828348797998,119.99999949270622
61.0,140.51212640967444,119.00000014743436
61.0,138.72803853487213,117.99999977575575
61.0,136.57298878969942,117.0000004304839
61.0,132.79321313265223,116.00000005880528
61.0,131.67637790841403,115.00000020033005
61.0,129.26567898423838,113.99999982865145
61.0,129.30712734112515,112.99999997017622
61.0,127.86952974725,112.00000011170098
61.0,128.3183876777672,110.99999999662406
61.0,127.20803729129854,109.99999988154714
61.0,127.35751085171417,109.0000000230719
61.0,128.45927226660072,108.00000000422061
61.0,128.40913435027156,106.99999998536933
61.0,128.6217976150945,106.00000006274367
61.0,128.29944842064089,105.00000007596759
61.0,127.25445550960983,103.99999996089068
61.0,127.60597723636583,102.99999984581376
61.0,123.80459469108072,101.99999998733853
61.0,122.65999619099115,101.00000012886329
61.0,122.75147366509285,99.99999975718468
61.0,119.83079223634923,98.99999989870945
61.0,117.41986852909801,97.99999952703084
61.0,114.46963890318595,97.00000018175898
61.0,111.56913945352646,95.99999981008037
61.0,110.2551435552317,95.00000046480851
61.0,109.70607894621017,94.0000000931299
61.0,106.38577490685344,92.9999997214513
61.0,103.47021165530798,92.00000037617943
61.0,103.53801069577315,91.00000000450083
61.0,102.39745752123903,90.00000065922896
61.0,105.01374930742409,88.99999926114363
61.0,107.66187301369405,87.99999991587175
61.0,108.52963797329144,87.0000005705999
61.0,106.80719672866695,85.99999917251455
61.0,104.911543573497,84.99999982724269
61.0,105.80205033850743,84.00000048197082
61.0,102.48181686461393,82.99999908388548
61.0,99.38464274448825,81.99999973861361
61.0,97.76730798753277,81.00000039334174
61.0,95.22963331222786,79.9999989952564
61.0,94.79696284237288,78.99999964998455
61.0,93.98365046020314,78.00000030471267
61.0,92.59310950963021,77.0000009594408
61.0,90.93520910558252,75.99999956135547
61.0,90.23268911950682,75.0000002160836
61.0,91.38145688376542,74.00000087081173
61.0,86.7931159757109,72.99999947272639
61.0,81.98384614937376,72.00000012745453
61.0,82.05198313425737,71.00000078218267
61.0,80.35259023783321,70.0000014369108
61.0,78.31630601629398,68.99999798601198
61.0,76.47640830152929,67.9999986407401
61.0,75.58255583545608,66.99999929546824
61.0,73.9072034376452,65.99999995019638
61.0,71.89134471018863,65.00000060492451
61.0,68.46257552371503,64.00000125965263
61.0,66.61326565916451,63.00000191438078
61.0,64.28397926461949,61.99999846348196
61.0,67.7516205270679,60.9999991182101
61.0,65.11134110221656,59.99999977293823
61.0,64.75402838864576,59.000000427666365
61.0,66.04029257309634,58.0000010823945
61.0,70.33633439676049,57.00000173712263
61.0,71.54718231974282,55.999998286223814
61.0,73.4867010196671,54.99999894095195
61.0,74.48101817723838,53.99999959568008
61.0,76.50304766200273,53.00000025040821
61.0,77.71331463877145,52.00000090513635
61.0,81.00122387017323,51.00000155986449
61.0,85.95590268624422,49.99999810896567
61.0,84.03245135739382,48.9999987636938
61.0,85.73268180171604,47.999999418421936
61.0,89.90572725317344,47.00000007315007
61.0,90.53106761100531,46.0000007278782
61.0,90.0904722547276,45.000001382606335
61.0,90.11988291339317,44.00000203733447
61.0,91.22365711189258,42.99999858643565
61.0,88.87420079854262,41.99999924116379
61.0,88.9308009716931,40.99999989589192
61.0,90.67085599744284,40.00000055062006
61.0,87.93342306922963,39.000001205348184
61.0,82.05838791230138,38.000001860076324
61.0,79.78916478724027,37.000002514804464
61.0,76.28946678955619,36.00000316953259
61.0,71.3798739158508,35.00000382426073
61.0,69.21352343249467,33.99999626773496
61.0,65.71903547541177,32.9999969224631
61.0,60.038880060166946,31.999997577191223
61.0,53.76073186821279,30.999998231919363
61.0,50.18503871566032,29.99999888664749
61.0,48.389340127839745,28.99999954137563
61.0,46.91788342849731,28.000000196103755
61.0,46.271119909233605,27.000000850831896
61.0,44.90158539895696,26.000001505560036
61.0,44.25818849379331,25.00000216028816
61.0,42.82111642016794,24.000002815016302
61.0,40.60905799196311,23.000003469744428
61.0,39.28400794970369,21.99999591321867
61.0,38.11637996163759,20.999996567946795
62.0,181.12584423505703,226.00000193999568
62.0,182.35951123263465,225.0000025947238
62.0,182.94163165555028,224.00000324945194
62.0,182.64192909935997,223.00000390418006
62.0,181.00085252815194,221.9999963476543
62.0,179.9601992648084,220.99999700238243
62.0,180.31154239679205,219.99999765711055
62.0,178.7115303063508,218.9999983118387
62.0,178.40713091292824,217.99999896656684
62.0,177.61931857975296,216.999999621295
62.0,177.26483874877857,216.00000027602312
62.0,177.29913715632964,215.00000093075124
62.0,175.54545555472856,214.00000158547937
62.0,175.25862824465753,213.0000022402075
62.0,174.59155829449273,212.00000289493565
62.0,173.75154291463178,211.00000354966377
62.0,171.4409412283421,209.999995993138
62.0,170.4816820193079,208.99999664786614
62.0,172.0041264997584,207.9999973025943
62.0,174.03047920970243,206.99999795732242
62.0,176.16558587195925,205.99999861205055
62.0,177.73391483921736,204.99999926677867
62.0,178.80327464620433,203.9999999215068
62.0,179.76779316336314,203.00000057623492
62.0,181.0426313880083,202.00000123096308
62.0,181.7519441338749,201.00000188569123
62.0,182.9992828692003,200.00000254041936
62.0,183.43677026587588,199.00000319514749
62.0,183.4349473675095,198.0000038498756
62.0,183.52609228582816,196.99999629334985
62.0,182.23731956331034,195.99999694807798
62.0,182.59239881581962,194.9999976028061
62.0,182.18706668942656,193.99999825753423
62.0,182.3714421845551,192.99999891226238
62.0,181.00658398337595,191.9999995669905
62.0,180.88564863589875,191.00000022171866
62.0,179.7943319359763,190.0000008764468
62.0,180.10410148945112,189.00000153117492
62.0,179.67746115918087,188.00000218590304
62.0,179.16337097484808,187.00000284063117
62.0,178.82611835456132,186.00000349535932
62.0,179.710995920119,184.99999593883354
62.0,179.43245376523566,183.9999965935617
62.0,180.01567449617426,182.99999724828982
62.0,179.4908604142447,181.99999790301797
62.0,179.46800028337992,180.9999985577461
62.0,176.19232171466604,179.99999921247422
62.0,175.99259528036663,178.99999986720235
62.0,176.25355714064455,178.00000052193047
62.0,174.67700870822995,177.00000117665863
62.0,174.09439971570708,176.00000183138675
62.0,170.20903965035356,174.99999838048794
62.0,169.35938836403795,173.9999990352161
62.0,166.53394105805643,172.99999968994422
62.0,164.96550945012456,172.00000034467234
62.0,162.1551215838004,171.00000099940047
62.0,160.65235947895437,170.0000016541286
62.0,160.26204163032216,168.99999820322978
62.0,159.68857586901981,167.99999885795793
62.0,158.83483127263378,166.99999951268606
62.0,160.74071257094613,166.00000016741419
62.0,161.37720381157771,165.00000082214234
62.0,161.94074627253877,164.00000147687047
62.0,163.5886505013668,162.99999802597165
62.0,165.65801375925258,161.99999868069978
62.0,168.3164523721095,160.9999993354279
62.0,169.0582734721764,159.99999999015606
62.0,169.13343107914673,159.00000064488418
62.0,169.5315414077325,158.0000012996123
62.0,169.41280667630116,157.00000195434046
62.0,168.70433147833262,155.99999850344165
62.0,169.35742997998216,154.99999915816977
62.0,166.71601740209226,153.9999998128979
62.0,164.42502008449497,153.00000046762602
62.0,163.17158038751995,152.00000112235418
62.0,161.09932676826048,151.0000017770823
62.0,159.100908744093,149.9999983261835
62.0,157.52055439549454,148.9999989809116
62.0,155.93177530039205,147.99999963563977
62.0,153.86952298838588,147.0000002903679
62.0,153.10765000628885,146.00000094509602
62.0,151.19730999710742,145.00000159982415
62.0,149.6272854059184,143.99999814892533
62.0,147.87199439855243,142.99999880365348
62.0,145.63533094802852,141.9999994583816
62.0,142.3109719605532,141.00000011310973
62.0,140.88516778009563,140.0000007678379
62.0,138.4818261394167,138.99999936975254
62.0,136.484818398107,138.00000002448067
62.0,134.95607793872668,137.0000006792088
62.0,133.9279304150768,135.99999928112345
62.0,133.42167376696707,134.9999999358516
62.0,132.10466459509178,134.00000059057973
62.0,130.52327768131505,132.99999919249439
62.0,129.18493772461431,131.9999998472225
62.0,129.59662330871453,131.00000050195067
62.0,130.67092423773735,129.99999910386532
62.0,128.7921154435418,128.99999975859345
62.0,128.9037905494304,128.00000041332157
62.0,127.77605078000956,126.99999901523624
62.0,125.8022583062959,125.99999966996438
62.0,124.20922475526513,125.00000032469251
62.0,122.97284907030641,123.9999999530139
62.0,122.95678683126623,122.9999995813353
62.0,123.8748799452666,122.00000023606343
62.0,124.36168002725412,120.99999986438483
62.0,123.92794517361202,119.99999949270622
62.0,122.81082871392765,119.00000014743436
62.0,120.46402360918148,117.99999977575575
62.0,119.08071779970346,117.0000004304839
62.0,116.4309317956464,116.00000005880528
