unit_id,pred_rul,true_rul
64.0,176.82706395821637,135.99999928112345
64.0,175.44657152960673,134.9999999358516
64.0,175.41555762361668,134.00000059057973
64.0,174.2242771186842,132.99999919249439
64.0,172.35475525265247,131.9999998472225
64.0,172.83292941241535,131.00000050195067
64.0,169.83822763536693,129.99999910386532
64.0,165.03281299273704,128.99999975859345
64.0,163.06551151523337,128.00000041332157
64.0,163.57547143885316,126.99999901523624
64.0,166.75403961328817,125.99999966996438
64.0,168.41349297073018,125.00000032469251
64.0,171.92000220352645,123.9999999530139
64.0,176.38373014876214,122.9999995813353
64.0,175.64003688280542,122.00000023606343
64.0,174.87051922332512,120.99999986438483
64.0,171.7658441227594,119.99999949270622
64.0,168.01044357292201,119.00000014743436
64.0,164.32764693009125,117.99999977575575
64.0,158.83453156186633,117.0000004304839
64.0,160.9956432652326,116.00000005880528
64.0,160.17138117598375,115.00000020033005
64.0,158.580770971261,113.99999982865145
64.0,157.7363420424274,112.99999997017622
64.0,156.1478339187037,112.00000011170098
64.0,154.1308132988199,110.99999999662406
64.0,152.29053170793526,109.99999988154714
64.0,153.37970527058917,109.0000000230719
64.0,154.08221909822444,108.00000000422061
64.0,153.47216398953222,106.99999998536933
64.0,150.63959342079025,106.00000006274367
64.0,146.75705392115225,105.00000007596759
64.0,139.02622816753086,103.99999996089068
64.0,138.32352958668275,102.99999984581376
64.0,131.18454843341115,101.99999998733853
64.0,126.51061444108286,101.00000012886329
64.0,121.07939858399584,99.99999975718468
64.0,119.11420329311818,98.99999989870945
64.0,115.48489732422567,97.99999952703084
64.0,107.65680208328105,97.00000018175898
64.0,106.56340742291786,95.99999981008037
64.0,109.24228589955176,95.00000046480851
64.0,111.67836914536217,94.0000000931299
64.0,110.89208282240435,92.9999997214513
64.0,112.86415709123887,92.00000037617943
64.0,110.68853918144696,91.00000000450083
64.0,106.49742229976009,90.00000065922896
64.0,107.28194807856086,88.99999926114363
64.0,105.58965278472874,87.99999991587175
64.0,104.44587284401258,87.0000005705999
64.0,99.8211714772707,85.99999917251455
64.0,94.04052878957957,84.99999982724269
64.0,94.9635086260587,84.00000048197082
64.0,98.08998768495596,82.99999908388548
64.0,101.24443530105215,81.99999973861361
64.0,98.90968739625518,81.00000039334174
64.0,93.63509812813966,79.9999989952564
64.0,91.11132613209854,78.99999964998455
64.0,93.87774478658785,78.00000030471267
64.0,94.9577771708347,77.0000009594408
64.0,98.76176781564061,75.99999956135547
64.0,93.79219583780383,75.0000002160836
64.0,89.9984466794279,74.00000087081173
64.0,86.23942701943295,72.99999947272639
64.0,85.14054364903924,72.00000012745453
64.0,84.64564727070378,71.00000078218267
64.0,85.68165912277888,70.0000014369108
64.0,86.31726765361593,68.99999798601198
64.0,85.20285269646551,67.9999986407401
64.0,82.74228066889908,66.99999929546824
64.0,80.23777638014037,65.99999995019638
64.0,78.99325615771704,65.00000060492451
64.0,78.08839240016047,64.00000125965263
64.0,77.29714776285391,63.00000191438078
64.0,73.13952099341208,61.99999846348196
64.0,71.65555855437603,60.9999991182101
64.0,71.55189147385595,59.99999977293823
64.0,71.9494885990728,59.000000427666365
64.0,71.49525024443595,58.0000010823945
64.0,76.29247210848453,57.00000173712263
64.0,78.06446480628836,55.999998286223814
64.0,78.24252174153887,54.99999894095195
64.0,77.01351463055097,53.99999959568008
64.0,76.62455985006659,53.00000025040821
64.0,73.40730435286957,52.00000090513635
64.0,70.13087650723708,51.00000155986449
64.0,69.47340961851135,49.99999810896567
64.0,68.40840998734666,48.9999987636938
64.0,69.45899065665841,47.999999418421936
64.0,67.3820278832858,47.00000007315007
64.0,61.19915076473633,46.0000007278782
64.0,58.040035050796526,45.000001382606335
64.0,54.77624227210663,44.00000203733447
64.0,53.08263009842988,42.99999858643565
64.0,50.41777439064811,41.99999924116379
64.0,50.55666775041026,40.99999989589192
64.0,51.64520083525975,40.00000055062006
64.0,49.0615626398284,39.000001205348184
64.0,46.91395844913188,38.000001860076324
64.0,44.260524595528594,37.000002514804464
64.0,41.90896928039977,36.00000316953259
64.0,40.1678550028966,35.00000382426073
64.0,37.91698608312123,33.99999626773496
64.0,37.09576215781635,32.9999969224631
64.0,35.71561460187061,31.999997577191223
64.0,33.15750519482239,30.999998231919363
64.0,31.802385540771724,29.99999888664749
64.0,30.438520901314803,28.99999954137563
64.0,30.62266648133408,28.000000196103755
65.0,148.48760442050974,138.99999936975254
65.0,148.33563053328078,138.00000002448067
65.0,149.9470398441388,137.0000006792088
65.0,152.17565626583817,135.99999928112345
65.0,149.2852127795908,134.9999999358516
65.0,148.4117488569577,134.00000059057973
65.0,149.72577939647985,132.99999919249439
65.0,153.19857322075214,131.9999998472225
65.0,153.57101927526537,131.00000050195067
65.0,155.05081039731894,129.99999910386532
65.0,153.23614791861036,128.99999975859345
65.0,152.46859274881274,128.00000041332157
66.0,140.61975952582947,101.00000012886329
66.0,142.67103544418134,99.99999975718468
66.0,141.3591521475547,98.99999989870945
66.0,137.0986178385788,97.99999952703084
66.0,135.36672069358127,97.00000018175898
66.0,131.64958869255685,95.99999981008037
66.0,130.9771383182724,95.00000046480851
66.0,128.36523698690837,94.0000000931299
66.0,125.66248634236618,92.9999997214513
66.0,117.4154580593456,92.00000037617943
66.0,112.52387092583845,91.00000000450083
66.0,104.43604499949794,90.00000065922896
66.0,103.60840911130188,88.99999926114363
66.0,103.77415224491872,87.99999991587175
66.0,100.76594295520054,87.0000005705999
66.0,97.06287991133146,85.99999917251455
66.0,99.66069073099867,84.99999982724269
66.0,101.00806204058551,84.00000048197082
66.0,107.20870112773301,82.99999908388548
66.0,111.69743542032228,81.99999973861361
66.0,109.73713711599078,81.00000039334174
66.0,108.7302808605069,79.9999989952564
66.0,108.72110478427075,78.99999964998455
66.0,111.29662564201604,78.00000030471267
66.0,113.76370970713057,77.0000009594408
66.0,111.60361388983307,75.99999956135547
66.0,108.91865010425231,75.0000002160836
66.0,104.98174440572868,74.00000087081173
66.0,99.16299226226893,72.99999947272639
66.0,91.30979008611044,72.00000012745453
66.0,85.67290182049177,71.00000078218267
66.0,82.68233851541025,70.0000014369108
66.0,78.97741664893897,68.99999798601198
66.0,76.03551323448413,67.9999986407401
66.0,71.7884905438049,66.99999929546824
66.0,69.17984908024019,65.99999995019638
66.0,68.2189106697829,65.00000060492451
66.0,68.60529943342274,64.00000125965263
66.0,72.10196337278981,63.00000191438078
66.0,73.26733737165966,61.99999846348196
66.0,73.27459612010954,60.9999991182101
66.0,71.85044445449986,59.99999977293823
66.0,70.45231425250749,59.000000427666365
66.0,67.93318366773481,58.0000010823945
66.0,65.33166957255754,57.00000173712263
66.0,63.96091569107636,55.999998286223814
66.0,62.800328853231726,54.99999894095195
66.0,62.68113429158187,53.99999959568008
66.0,63.901449790313876,53.00000025040821
66.0,65.1877262916453,52.00000090513635
66.0,62.72861997290049,51.00000155986449
66.0,63.008065365713115,49.99999810896567
66.0,62.28859529876901,48.9999987636938
66.0,59.16344133097028,47.999999418421936
66.0,53.46749978009773,47.00000007315007
66.0,48.462272485002465,46.0000007278782
66.0,47.272207245647564,45.000001382606335
66.0,45.194415135630784,44.00000203733447
66.0,41.136191753120116,42.99999858643565
66.0,38.87034550622644,41.99999924116379
66.0,36.871693461322735,40.99999989589192
66.0,34.47267709863701,40.00000055062006
66.0,33.663375913998664,39.000001205348184
66.0,34.25046414552537,38.000001860076324
66.0,34.88059577000941,37.000002514804464
66.0,36.41081220227869,36.00000316953259
66.0,36.74594631905862,35.00000382426073
66.0,35.210113389119954,33.99999626773496
66.0,35.554230617669305,32.9999969224631
66.0,33.767946232448026,31.999997577191223
66.0,33.17205553673776,30.999998231919363
66.0,33.8649129297836,29.99999888664749
66.0,33.425356297124566,28.99999954137563
66.0,33.41163529185336,28.000000196103755
66.0,31.52186447369786,27.000000850831896
66.0,30.10965197126255,26.000001505560036
66.0,29.038773082303607,25.00000216028816
66.0,27.638934939499492,24.000002815016302
66.0,26.282082710875372,23.000003469744428
66.0,24.948213781924593,21.99999591321867
66.0,24.394290804910412,20.999996567946795
66.0,24.300657876659287,19.999997222674935
66.0,23.60205260588164,18.99999787740306
66.0,22.89990828467198,17.9999985321312
66.0,22.125578830404734,16.999999186859327
66.0,20.591108968613895,15.999999841587467
66.0,20.172293963312782,15.000000496315607
66.0,19.19384915953519,14.000001151043733
67.0,119.38126098301203,87.99999991587175
67.0,116.98860731569405,87.0000005705999
67.0,114.83355192528431,85.99999917251455
67.0,110.37685820202461,84.99999982724269
67.0,110.22313608751945,84.00000048197082
67.0,117.91675716291161,82.99999908388548
67.0,139.34298139244984,81.99999973861361
67.0,162.4223978983294,81.00000039334174
67.0,167.0831548809575,79.9999989952564
67.0,173.22954939841782,78.99999964998455
67.0,174.7404036939848,78.00000030471267
67.0,175.93956700266375,77.0000009594408
68.0,111.73657667146408,134.9999999358516
68.0,106.63216076504753,134.00000059057973
68.0,102.31198760577381,132.99999919249439
68.0,100.03036959294674,131.9999998472225
68.0,97.23907699757304,131.00000050195067
68.0,95.02096892805548,129.99999910386532
68.0,95.85377687980343,128.99999975859345
68.0,94.25313046999823,128.00000041332157
68.0,94.26158600870441,126.99999901523624
68.0,95.0087464766215,125.99999966996438
68.0,93.38016948666666,125.00000032469251
68.0,89.55126384470684,123.9999999530139
68.0,88.85091573528837,122.9999995813353
68.0,90.48472124116567,122.00000023606343
68.0,93.76614768761137,120.99999986438483
68.0,97.60308804151487,119.99999949270622
68.0,98.829944830387,119.00000014743436
68.0,96.89629409778286,117.99999977575575
68.0,95.9090468298217,117.0000004304839
68.0,93.96800288948502,116.00000005880528
68.0,91.41951912482409,115.00000020033005
68.0,89.37110482845728,113.99999982865145
68.0,88.30357818390407,112.99999997017622
68.0,89.85883688776275,112.00000011170098
68.0,90.88095119260774,110.99999999662406
68.0,93.41547582563429,109.99999988154714
68.0,94.33547087131983,109.0000000230719
68.0,95.28127594083466,108.00000000422061
68.0,95.69268439511566,106.99999998536933
68.0,96.77445653878311,106.00000006274367
68.0,92.22044688329528,105.00000007596759
68.0,89.38685196062895,103.99999996089068
68.0,91.1650379966888,102.99999984581376
68.0,96.18520361544634,101.99999998733853
68.0,98.41639118602396,101.00000012886329
68.0,96.36343914546923,99.99999975718468
68.0,93.95881860199499,98.99999989870945
68.0,91.82560258094927,97.99999952703084
68.0,91.86836063283347,97.00000018175898
68.0,93.3001528701995,95.99999981008037
68.0,95.83529334726873,95.00000046480851
68.0,96.08429551623753,94.0000000931299
68.0,92.74034652976411,92.9999997214513
68.0,92.78470167053237,92.00000037617943
68.0,99.28609230155621,91.00000000450083
68.0,105.30100924793513,90.00000065922896
68.0,109.36019642637261,88.99999926114363
68.0,117.32215563406405,87.99999991587175
68.0,115.0609738925904,87.0000005705999
68.0,117.95641341363412,85.99999917251455
68.0,124.5874812983212,84.99999982724269
68.0,130.0217650851476,84.00000048197082
68.0,126.53328981873484,82.99999908388548
68.0,120.73685688978904,81.99999973861361
68.0,112.74680544288677,81.00000039334174
68.0,109.86848048439118,79.9999989952564
68.0,105.34527303850373,78.99999964998455
68.0,106.99088786710304,78.00000030471267
68.0,106.7667273072064,77.0000009594408
68.0,95.91673256347453,75.99999956135547
68.0,92.4885730626032,75.0000002160836
68.0,87.7536315065922,74.00000087081173
68.0,82.81977643041816,72.99999947272639
68.0,82.77181244355971,72.00000012745453
68.0,76.60439301048186,71.00000078218267
68.0,75.95526875572116,70.0000014369108
68.0,74.84720520346437,68.99999798601198
68.0,72.58069589781806,67.9999986407401
68.0,70.94103987353517,66.99999929546824
68.0,68.3821586086201,65.99999995019638
68.0,65.91776424236204,65.00000060492451
68.0,64.76620157255633,64.00000125965263
68.0,64.73797949289317,63.00000191438078
68.0,63.53256741999434,61.99999846348196
68.0,65.31165053554305,60.9999991182101
68.0,67.18429267805776,59.99999977293823
68.0,66.44702061265286,59.000000427666365
68.0,63.51202286273009,58.0000010823945
68.0,59.025943884371564,57.00000173712263
68.0,58.15424538132752,55.999998286223814
68.0,57.71515679014093,54.99999894095195
68.0,56.75220662247751,53.99999959568008
68.0,60.90095086801022,53.00000025040821
68.0,63.86279120694052,52.00000090513635
68.0,63.819066279909286,51.00000155986449
68.0,61.79545202314173,49.99999810896567
68.0,57.616408250708496,48.9999987636938
68.0,53.25178192882304,47.999999418421936
68.0,49.146992525430846,47.00000007315007
68.0,46.893972257133,46.0000007278782
68.0,46.7603423111224,45.000001382606335
68.0,47.32771532202901,44.00000203733447
68.0,48.299952417856254,42.99999858643565
68.0,45.250407675992484,41.99999924116379
68.0,45.93456113990159,40.99999989589192
68.0,47.410714676476296,40.00000055062006
68.0,46.66812171854252,39.000001205348184
68.0,45.79302375638281,38.000001860076324
68.0,46.51632847889942,37.000002514804464
68.0,47.079513750315705,36.00000316953259
68.0,46.96036024493536,35.00000382426073
68.0,46.500497181375245,33.99999626773496
68.0,45.31243548797257,32.9999969224631
68.0,45.95222354704604,31.999997577191223
68.0,44.80616241735507,30.999998231919363
68.0,44.77413852713501,29.99999888664749
68.0,44.69673103659538,28.99999954137563
68.0,44.75816763829449,28.000000196103755
68.0,43.09702276254855,27.000000850831896
68.0,41.39438642083286,26.000001505560036
68.0,40.61455542645089,25.00000216028816
68.0,39.93702023318727,24.000002815016302
68.0,38.564886861050454,23.000003469744428
68.0,35.432794383704035,21.99999591321867
68.0,31.653154212346223,20.999996567946795
68.0,29.80571240805854,19.999997222674935
68.0,29.70474683007241,18.99999787740306
68.0,27.947177199748467,17.9999985321312
68.0,26.552118006715645,16.999999186859327
68.0,25.99109229507573,15.999999841587467
68.0,23.56013415470896,15.000000496315607
68.0,22.259307311462152,14.000001151043733
68.0,20.810669686715002,13.000001805771873
68.0,19.784304005161943,12.0000024605
68.0,17.539462145751074,11.00000311522814
68.0,16.695920032338975,10.000003769956265
68.0,15.459198448309607,8.999996213430506
68.0,15.370820722556132,7.999996868158632
70.0,165.12252915287664,186.00000349535932
70.0,165.8462854943579,184.99999593883354
70.0,159.51264975415705,183.9999965935617
