unit_id,pred_rul,true_rul
58.0,69.56631995641905,71.00000078218267
58.0,69.8983584304777,70.0000014369108
58.0,70.15287445644208,68.99999798601198
58.0,66.9906220435115,67.9999986407401
58.0,65.53724652526255,66.99999929546824
58.0,64.6747528378433,65.99999995019638
58.0,62.511621166016994,65.00000060492451
58.0,62.26412986776627,64.00000125965263
58.0,59.508720451946836,63.00000191438078
58.0,56.38798003312074,61.99999846348196
58.0,54.83044886474451,60.9999991182101
58.0,56.190667707468684,59.99999977293823
58.0,54.935938843630964,59.000000427666365
58.0,55.6114253290459,58.0000010823945
58.0,56.67366597889932,57.00000173712263
58.0,55.50430131063283,55.999998286223814
58.0,55.84074101678326,54.99999894095195
58.0,58.70590205226459,53.99999959568008
58.0,59.96945801404758,53.00000025040821
58.0,62.23466788876381,52.00000090513635
58.0,62.631094910299545,51.00000155986449
58.0,62.22146008686151,49.99999810896567
58.0,64.94855709922484,48.9999987636938
58.0,67.18406686857544,47.999999418421936
58.0,68.44668674741354,47.00000007315007
58.0,69.28141818538816,46.0000007278782
58.0,67.00288965684194,45.000001382606335
58.0,63.9308050230156,44.00000203733447
58.0,62.5622353350725,42.99999858643565
58.0,62.89671665716717,41.99999924116379
58.0,63.440662960689714,40.99999989589192
58.0,62.614705247509995,40.00000055062006
58.0,63.30004113198107,39.000001205348184
58.0,60.529629755281626,38.000001860076324
58.0,56.292212178854946,37.000002514804464
59.0,150.8187013965403,147.99999963563977
59.0,147.14919877377778,147.0000002903679
59.0,143.5120361745106,146.00000094509602
59.0,142.41033223840137,145.00000159982415
59.0,140.74087552089253,143.99999814892533
59.0,139.47076082005486,142.99999880365348
59.0,138.67408443829174,141.9999994583816
59.0,139.64164522502145,141.00000011310973
59.0,140.7802731171171,140.0000007678379
59.0,142.6503143449582,138.99999936975254
59.0,145.0406349897611,138.00000002448067
59.0,146.2220825181452,137.0000006792088
59.0,147.17397212680186,135.99999928112345
59.0,148.22012693026014,134.9999999358516
59.0,148.101966986602,134.00000059057973
59.0,147.72660183132638,132.99999919249439
59.0,146.39931832800545,131.9999998472225
59.0,144.38882565497423,131.00000050195067
59.0,143.9547787736838,129.99999910386532
59.0,142.14258582958644,128.99999975859345
59.0,140.0154420308017,128.00000041332157
59.0,137.64421665694923,126.99999901523624
59.0,137.42597795072646,125.99999966996438
59.0,134.5049270155572,125.00000032469251
59.0,133.82000990503516,123.9999999530139
59.0,132.61939320441545,122.9999995813353
59.0,130.37522672063807,122.00000023606343
59.0,129.11216138127574,120.99999986438483
59.0,126.2315775581519,119.99999949270622
59.0,121.98219823760263,119.00000014743436
59.0,119.56153085118927,117.99999977575575
59.0,117.32152439392028,117.0000004304839
59.0,115.13833108919988,116.00000005880528
59.0,111.30054446294105,115.00000020033005
59.0,109.81148437484158,113.99999982865145
60.0,135.08819496120574,187.00000284063117
60.0,136.5636772277739,186.00000349535932
60.0,140.95944883571184,184.99999593883354
60.0,148.20514549751488,183.9999965935617
60.0,151.32639501408292,182.99999724828982
60.0,152.77579217981608,181.99999790301797
60.0,151.88606176320195,180.9999985577461
60.0,148.58680457890682,179.99999921247422
60.0,149.32693416066982,178.99999986720235
60.0,147.8124833358935,178.00000052193047
60.0,143.3459799868387,177.00000117665863
60.0,141.87302678647254,176.00000183138675
60.0,142.20566262925257,174.99999838048794
60.0,137.77311486789847,173.9999990352161
60.0,138.71343481980637,172.99999968994422
60.0,138.87624550937326,172.00000034467234
60.0,142.31084058049075,171.00000099940047
60.0,142.20793304095665,170.0000016541286
60.0,148.42809746347774,168.99999820322978
60.0,153.69658166431668,167.99999885795793
60.0,159.70638197310757,166.99999951268606
60.0,162.6105095139836,166.00000016741419
60.0,162.71771975056265,165.00000082214234
60.0,160.72947546998046,164.00000147687047
60.0,161.5932336905007,162.99999802597165
60.0,163.02030445687274,161.99999868069978
60.0,159.5792717626956,160.9999993354279
60.0,157.79010112172762,159.99999999015606
60.0,155.83586374918295,159.00000064488418
60.0,151.48441648981114,158.0000012996123
60.0,148.82479956201922,157.00000195434046
60.0,148.36889432284013,155.99999850344165
60.0,151.62307993446402,154.99999915816977
60.0,150.07856360352338,153.9999998128979
60.0,149.74254267132198,153.00000046762602
60.0,150.2700213051429,152.00000112235418
60.0,147.99752394258812,151.0000017770823
60.0,141.6263011876482,149.9999983261835
60.0,140.46406594058266,148.9999989809116
60.0,140.7443078250238,147.99999963563977
60.0,137.342697360833,147.0000002903679
60.0,133.15141676727146,146.00000094509602
60.0,126.6240467553066,145.00000159982415
60.0,126.25127635626419,143.99999814892533
60.0,123.44946411823454,142.99999880365348
60.0,120.62905646933575,141.9999994583816
60.0,118.18364960132065,141.00000011310973
60.0,110.52256921194105,140.0000007678379
60.0,102.66345595937943,138.99999936975254
60.0,96.42092818685467,138.00000002448067
60.0,96.6884549446277,137.0000006792088
60.0,96.6634886271369,135.99999928112345
60.0,105.83939242693867,134.9999999358516
60.0,112.23170886674758,134.00000059057973
60.0,119.8092038234326,132.99999919249439
60.0,128.25507275173786,131.9999998472225
60.0,135.99961335219004,131.00000050195067
60.0,139.21191335765684,129.99999910386532
60.0,141.38395423996747,128.99999975859345
60.0,143.98734460666145,128.00000041332157
60.0,146.0213871558853,126.99999901523624
60.0,143.35867869099906,125.99999966996438
60.0,134.44115020649588,125.00000032469251
60.0,126.50433077903392,123.9999999530139
60.0,117.14404122003621,122.9999995813353
60.0,104.75598932296482,122.00000023606343
60.0,97.38429712846713,120.99999986438483
60.0,90.05159812593931,119.99999949270622
60.0,90.13504088809734,119.00000014743436
60.0,87.3749613216208,117.99999977575575
60.0,82.6113050107125,117.0000004304839
60.0,80.5827393678417,116.00000005880528
60.0,81.48843246204243,115.00000020033005
60.0,82.429454476159,113.99999982865145
60.0,84.12168510636664,112.99999997017622
60.0,85.99182281644106,112.00000011170098
60.0,86.95305888485231,110.99999999662406
60.0,86.64070894483858,109.99999988154714
60.0,88.94145096800474,109.0000000230719
60.0,86.84409143993813,108.00000000422061
60.0,88.64734848697603,106.99999998536933
60.0,89.96136670961732,106.00000006274367
60.0,92.3226605718746,105.00000007596759
60.0,93.77860210696811,103.99999996089068
60.0,94.24275349787885,102.99999984581376
60.0,99.07489577196162,101.99999998733853
60.0,101.70894798713461,101.00000012886329
60.0,107.85704531337295,99.99999975718468
61.0,150.3922129744672,119.99999949270622
61.0,145.94196790813953,119.00000014743436
61.0,142.84487179492592,117.99999977575575
61.0,139.8106287247096,117.0000004304839
61.0,135.29566255512182,116.00000005880528
61.0,133.30215486078808,115.00000020033005
61.0,132.42191665368534,113.99999982865145
61.0,132.32881950975136,112.99999997017622
61.0,130.2790832015062,112.00000011170098
61.0,129.0202322882094,110.99999999662406
61.0,125.69940003428523,109.99999988154714
61.0,124.91473876979506,109.0000000230719
61.0,124.75164479196853,108.00000000422061
61.0,125.24223231481864,106.99999998536933
61.0,126.50604077265913,106.00000006274367
61.0,127.78569695053162,105.00000007596759
61.0,127.35216327261011,103.99999996089068
61.0,127.9816749474245,102.99999984581376
61.0,124.63775470033974,101.99999998733853
61.0,124.14561730331553,101.00000012886329
61.0,124.69978045950636,99.99999975718468
61.0,122.36245832661093,98.99999989870945
61.0,119.12739159329247,97.99999952703084
61.0,115.03840526123916,97.00000018175898
61.0,111.86408333147851,95.99999981008037
61.0,109.42423599555883,95.00000046480851
61.0,108.31850546581713,94.0000000931299
61.0,105.70286698752068,92.9999997214513
61.0,102.7819720661756,92.00000037617943
61.0,101.43116229401704,91.00000000450083
61.0,100.53008803013651,90.00000065922896
61.0,101.76461618296715,88.99999926114363
61.0,103.33737614811245,87.99999991587175
61.0,103.44407523413606,87.0000005705999
61.0,102.43737653208643,85.99999917251455
61.0,102.08208789260262,84.99999982724269
61.0,103.52896522979441,84.00000048197082
61.0,101.60835910042125,82.99999908388548
61.0,99.04494932897892,81.99999973861361
61.0,98.61363884805154,81.00000039334174
61.0,96.89867946704156,79.9999989952564
61.0,95.02977139223906,78.99999964998455
61.0,94.19026511012007,78.00000030471267
61.0,93.59281838179527,77.0000009594408
61.0,93.34216985641899,75.99999956135547
61.0,93.69449628605744,75.0000002160836
61.0,95.82034065391213,74.00000087081173
61.0,91.80236473240497,72.99999947272639
61.0,87.64147398953686,72.00000012745453
61.0,86.97669087358395,71.00000078218267
61.0,85.5716365317382,70.0000014369108
61.0,85.92899030157851,68.99999798601198
61.0,86.03870086497089,67.9999986407401
61.0,85.93923794644893,66.99999929546824
61.0,85.53326328943797,65.99999995019638
61.0,83.50711791365495,65.00000060492451
61.0,80.64920125692917,64.00000125965263
61.0,78.87676104578766,63.00000191438078
61.0,76.47778573937144,61.99999846348196
61.0,76.43180271751699,60.9999991182101
61.0,73.17648805848151,59.99999977293823
61.0,70.77123935408372,59.000000427666365
61.0,70.06690262808206,58.0000010823945
61.0,70.51879666972974,57.00000173712263
61.0,69.50034663693876,55.999998286223814
61.0,69.17153929129078,54.99999894095195
61.0,68.05631552563096,53.99999959568008
61.0,67.15898559353,53.00000025040821
61.0,65.94549364679105,52.00000090513635
61.0,66.32472219702782,51.00000155986449
61.0,68.1339570369068,49.99999810896567
61.0,65.90282797151323,48.9999987636938
61.0,65.78527566064389,47.999999418421936
61.0,68.25622260751624,47.00000007315007
61.0,68.83895066322066,46.0000007278782
61.0,67.63258608486915,45.000001382606335
61.0,66.079431514823,44.00000203733447
61.0,65.93640789434784,42.99999858643565
61.0,64.30710215560916,41.99999924116379
61.0,64.98951483369092,40.99999989589192
61.0,65.35243172805022,40.00000055062006
61.0,63.58709014590748,39.000001205348184
61.0,62.426659321886994,38.000001860076324
61.0,62.097564582352426,37.000002514804464
61.0,60.382833063638245,36.00000316953259
61.0,56.47988038679843,35.00000382426073
61.0,54.863827611858504,33.99999626773496
61.0,50.82374288921864,32.9999969224631
61.0,46.248608756659685,31.999997577191223
61.0,41.91130127650811,30.999998231919363
61.0,39.06358094431587,29.99999888664749
61.0,38.731706695335276,28.99999954137563
61.0,39.432348357080755,28.000000196103755
61.0,39.636652565430865,27.000000850831896
61.0,37.9308959472322,26.000001505560036
61.0,37.417725423336535,25.00000216028816
61.0,35.85161760025906,24.000002815016302
61.0,34.374232375598964,23.000003469744428
61.0,33.52710194423145,21.99999591321867
61.0,32.58272563289566,20.999996567946795
62.0,189.68366231984987,226.00000193999568
62.0,190.4801539484002,225.0000025947238
62.0,189.72207456560614,224.00000324945194
62.0,188.13882164438007,223.00000390418006
62.0,186.31994679241947,221.9999963476543
62.0,184.9706078611162,220.99999700238243
62.0,184.32176278898822,219.99999765711055
62.0,182.59588038747432,218.9999983118387
62.0,180.29023419291485,217.99999896656684
62.0,179.6629272397733,216.999999621295
62.0,178.80967121299443,216.00000027602312
62.0,178.0248806212553,215.00000093075124
62.0,176.75730114506007,214.00000158547937
62.0,174.75004781169338,213.0000022402075
62.0,173.04919331207458,212.00000289493565
62.0,172.43751648073658,211.00000354966377
62.0,170.62446340779292,209.999995993138
62.0,169.99016867758027,208.99999664786614
62.0,170.89123062457995,207.9999973025943
62.0,173.7745960099633,206.99999795732242
62.0,176.61403939822173,205.99999861205055
62.0,177.4415202990004,204.99999926677867
62.0,178.96754078052544,203.9999999215068
62.0,180.0031194889572,203.00000057623492
62.0,180.75984401485732,202.00000123096308
62.0,181.97188256965552,201.00000188569123
62.0,183.54297462385188,200.00000254041936
62.0,184.56817430735074,199.00000319514749
62.0,184.4060841553138,198.0000038498756
62.0,183.61685948646726,196.99999629334985
62.0,181.6100372439305,195.99999694807798
62.0,182.17199082726142,194.9999976028061
62.0,181.42998907960862,193.99999825753423
62.0,180.84888685217692,192.99999891226238
62.0,178.8531005348852,191.9999995669905
62.0,178.67939966983,191.00000022171866
62.0,177.93165825569932,190.0000008764468
62.0,177.12854835650353,189.00000153117492
62.0,176.42226556332696,188.00000218590304
62.0,175.99645456970086,187.00000284063117
62.0,174.85767682222146,186.00000349535932
62.0,175.49518215271002,184.99999593883354
62.0,176.14199904512407,183.9999965935617
62.0,176.39779602669728,182.99999724828982
62.0,175.3742221714711,181.99999790301797
62.0,174.54876945040638,180.9999985577461
62.0,171.25024717333554,179.99999921247422
62.0,170.2575763721717,178.99999986720235
62.0,169.96600706297193,178.00000052193047
62.0,167.86556420906487,177.00000117665863
62.0,166.44813345477448,176.00000183138675
62.0,163.9712292431958,174.99999838048794
62.0,161.21264617774304,173.9999990352161
62.0,158.4101123757767,172.99999968994422
62.0,155.9615657295506,172.00000034467234
62.0,151.30508270457878,171.00000099940047
62.0,149.20046853368922,170.0000016541286
62.0,149.8350137071459,168.99999820322978
62.0,151.2926303380355,167.99999885795793
62.0,152.18402763919187,166.99999951268606
62.0,153.7266964380044,166.00000016741419
62.0,156.23951667415295,165.00000082214234
62.0,155.89291554129807,164.00000147687047
62.0,157.06176700619565,162.99999802597165
62.0,157.96537033627817,161.99999868069978
62.0,159.4978366521168,160.9999993354279
62.0,160.38943923462068,159.99999999015606
62.0,161.00932321423429,159.00000064488418
62.0,161.51060794810599,158.0000012996123
62.0,162.92518939729217,157.00000195434046
62.0,163.25727713887426,155.99999850344165
62.0,165.09630651353874,154.99999915816977
62.0,163.29922843506253,153.9999998128979
62.0,161.1865713409754,153.00000046762602
62.0,158.7495368727207,152.00000112235418
62.0,154.77396797199344,151.0000017770823
62.0,152.31195897499407,149.9999983261835
62.0,150.58456980838906,148.9999989809116
62.0,148.33188620150122,147.99999963563977
62.0,146.77085293333553,147.0000002903679
62.0,145.57322512913635,146.00000094509602
62.0,143.17781350691385,145.00000159982415
62.0,142.13583412606505,143.99999814892533
62.0,141.1317763685518,142.99999880365348
62.0,140.48328643315511,141.9999994583816
62.0,136.8811201980207,141.00000011310973
62.0,135.78171130737726,140.0000007678379
62.0,134.01433743989364,138.99999936975254
62.0,132.73768042250907,138.00000002448067
